timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:22:53.486, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:53.486, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:53.736, 410.42 W, 100 %, 75573 MiB
2025/10/16 06:22:53.737, 385.14 W, 100 %, 75573 MiB
2025/10/16 06:22:53.737, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:53.737, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:53.737, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:53.737, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:53.737, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:53.737, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:53.987, 385.76 W, 100 %, 75573 MiB
2025/10/16 06:22:53.987, 405.19 W, 100 %, 75573 MiB
2025/10/16 06:22:53.987, 61.85 W, 0 %, 4 MiB
2025/10/16 06:22:53.987, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:53.987, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:53.987, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:53.987, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:53.987, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:54.237, 417.15 W, 100 %, 75573 MiB
2025/10/16 06:22:54.237, 389.63 W, 100 %, 75573 MiB
2025/10/16 06:22:54.238, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:54.238, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:54.238, 60.49 W, 0 %, 4 MiB
2025/10/16 06:22:54.238, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:54.238, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:54.238, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:54.488, 385.76 W, 100 %, 75573 MiB
2025/10/16 06:22:54.488, 391.76 W, 100 %, 75573 MiB
2025/10/16 06:22:54.488, 61.64 W, 0 %, 4 MiB
2025/10/16 06:22:54.488, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:54.488, 60.49 W, 0 %, 4 MiB
2025/10/16 06:22:54.488, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:54.488, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:54.488, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:54.738, 384.89 W, 100 %, 75573 MiB
2025/10/16 06:22:54.738, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:22:54.738, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:54.738, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:54.738, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:54.739, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:54.739, 57.40 W, 0 %, 4 MiB
2025/10/16 06:22:54.739, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:54.989, 403.76 W, 100 %, 75573 MiB
2025/10/16 06:22:54.989, 402.12 W, 100 %, 75573 MiB
2025/10/16 06:22:54.989, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:54.989, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:54.989, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:54.989, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:54.989, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:54.989, 61.64 W, 0 %, 4 MiB
2025/10/16 06:22:55.239, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:22:55.239, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:22:55.239, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:55.239, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:55.239, 60.49 W, 0 %, 4 MiB
2025/10/16 06:22:55.239, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:55.239, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:55.239, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:55.490, 400.09 W, 100 %, 75573 MiB
2025/10/16 06:22:55.490, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:22:55.490, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:55.490, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:55.490, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:55.490, 60.90 W, 0 %, 4 MiB
2025/10/16 06:22:55.490, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:55.490, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:55.740, 378.49 W, 100 %, 75573 MiB
2025/10/16 06:22:55.740, 385.95 W, 100 %, 75573 MiB
2025/10/16 06:22:55.740, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:55.740, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:55.740, 60.56 W, 0 %, 4 MiB
2025/10/16 06:22:55.740, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:55.740, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:55.740, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:55.990, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:22:55.990, 404.92 W, 100 %, 75573 MiB
2025/10/16 06:22:55.990, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:55.990, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:55.991, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:55.991, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:55.991, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:55.991, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:56.241, 397.36 W, 100 %, 75573 MiB
2025/10/16 06:22:56.241, 392.37 W, 100 %, 75573 MiB
2025/10/16 06:22:56.241, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:56.241, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:56.241, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:56.241, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:56.241, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:56.241, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:56.491, 378.49 W, 100 %, 75573 MiB
2025/10/16 06:22:56.491, 402.12 W, 100 %, 75573 MiB
2025/10/16 06:22:56.491, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:56.491, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:56.491, 60.49 W, 0 %, 4 MiB
2025/10/16 06:22:56.491, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:56.491, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:56.491, 61.64 W, 0 %, 4 MiB
2025/10/16 06:22:56.742, 386.69 W, 100 %, 75573 MiB
2025/10/16 06:22:56.742, 396.03 W, 100 %, 75573 MiB
2025/10/16 06:22:56.742, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:56.742, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:56.742, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:56.742, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:56.742, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:56.742, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:56.992, 394.62 W, 100 %, 75573 MiB
2025/10/16 06:22:56.992, 399.11 W, 100 %, 75573 MiB
2025/10/16 06:22:56.992, 61.85 W, 0 %, 4 MiB
2025/10/16 06:22:56.992, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:56.992, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:56.992, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:56.992, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:56.992, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:57.242, 395.55 W, 100 %, 75573 MiB
2025/10/16 06:22:57.242, 396.03 W, 100 %, 75573 MiB
2025/10/16 06:22:57.242, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:57.243, 62.13 W, 0 %, 4 MiB
2025/10/16 06:22:57.243, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:57.243, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:57.243, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:57.243, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:57.493, 378.16 W, 100 %, 75573 MiB
2025/10/16 06:22:57.493, 393.63 W, 100 %, 75573 MiB
2025/10/16 06:22:57.493, 61.64 W, 0 %, 4 MiB
2025/10/16 06:22:57.493, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:57.493, 60.49 W, 0 %, 4 MiB
2025/10/16 06:22:57.493, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:57.493, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:57.493, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:57.743, 383.02 W, 100 %, 75573 MiB
2025/10/16 06:22:57.743, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:22:57.743, 61.64 W, 0 %, 4 MiB
2025/10/16 06:22:57.744, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:57.744, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:57.744, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:57.744, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:57.744, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:57.994, 407.09 W, 100 %, 75573 MiB
2025/10/16 06:22:57.994, 411.93 W, 100 %, 75573 MiB
2025/10/16 06:22:57.994, 61.85 W, 0 %, 4 MiB
2025/10/16 06:22:57.994, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:57.994, 60.28 W, 0 %, 4 MiB
2025/10/16 06:22:57.994, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:57.994, 57.40 W, 0 %, 4 MiB
2025/10/16 06:22:57.994, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:58.244, 397.27 W, 100 %, 75573 MiB
2025/10/16 06:22:58.244, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:22:58.244, 61.85 W, 0 %, 4 MiB
2025/10/16 06:22:58.244, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:58.244, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:58.245, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:58.245, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:58.245, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:58.495, 389.15 W, 100 %, 75573 MiB
2025/10/16 06:22:58.495, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:22:58.495, 61.85 W, 0 %, 4 MiB
2025/10/16 06:22:58.495, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:58.495, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:58.495, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:58.495, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:58.495, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:58.745, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:22:58.745, 402.12 W, 100 %, 75573 MiB
2025/10/16 06:22:58.745, 61.85 W, 0 %, 4 MiB
2025/10/16 06:22:58.745, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:58.745, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:58.745, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:58.745, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:58.745, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:58.996, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:22:58.996, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:22:58.996, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:58.996, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:58.996, 60.49 W, 0 %, 4 MiB
2025/10/16 06:22:58.996, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:58.996, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:58.996, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:59.246, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:22:59.246, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:22:59.246, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:59.246, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:59.246, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:59.246, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:59.246, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:59.246, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:59.496, 404.68 W, 100 %, 75573 MiB
2025/10/16 06:22:59.500, 392.70 W, 100 %, 75573 MiB
2025/10/16 06:22:59.500, 61.57 W, 0 %, 4 MiB
2025/10/16 06:22:59.500, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:59.500, 60.28 W, 0 %, 4 MiB
2025/10/16 06:22:59.500, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:59.501, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:59.501, 61.31 W, 0 %, 4 MiB
2025/10/16 06:22:59.751, 392.16 W, 100 %, 75573 MiB
2025/10/16 06:22:59.751, 405.52 W, 100 %, 75573 MiB
2025/10/16 06:22:59.751, 61.64 W, 0 %, 4 MiB
2025/10/16 06:22:59.751, 61.86 W, 0 %, 4 MiB
2025/10/16 06:22:59.751, 60.22 W, 0 %, 4 MiB
2025/10/16 06:22:59.751, 61.18 W, 0 %, 4 MiB
2025/10/16 06:22:59.751, 57.67 W, 0 %, 4 MiB
2025/10/16 06:22:59.751, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:00.001, 406.21 W, 100 %, 75573 MiB
2025/10/16 06:23:00.001, 406.72 W, 100 %, 75573 MiB
2025/10/16 06:23:00.001, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:00.001, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:00.001, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:00.001, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:00.001, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:00.001, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:00.251, 396.42 W, 100 %, 75573 MiB
2025/10/16 06:23:00.251, 395.76 W, 100 %, 75573 MiB
2025/10/16 06:23:00.252, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:00.252, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:00.252, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:00.252, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:00.252, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:00.252, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:00.502, 399.16 W, 100 %, 75573 MiB
2025/10/16 06:23:00.502, 396.03 W, 100 %, 75573 MiB
2025/10/16 06:23:00.502, 61.85 W, 0 %, 4 MiB
2025/10/16 06:23:00.502, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:00.502, 60.49 W, 0 %, 4 MiB
2025/10/16 06:23:00.502, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:00.502, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:00.502, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:00.752, 394.30 W, 100 %, 75573 MiB
2025/10/16 06:23:00.752, 382.94 W, 100 %, 75573 MiB
2025/10/16 06:23:00.752, 61.85 W, 0 %, 4 MiB
2025/10/16 06:23:00.753, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:00.753, 60.49 W, 0 %, 4 MiB
2025/10/16 06:23:00.753, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:00.753, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:00.753, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:01.003, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:23:01.003, 403.98 W, 100 %, 75573 MiB
2025/10/16 06:23:01.003, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:01.003, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:01.003, 60.49 W, 0 %, 4 MiB
2025/10/16 06:23:01.003, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:01.003, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:01.003, 61.64 W, 0 %, 4 MiB
2025/10/16 06:23:01.253, 409.82 W, 100 %, 75573 MiB
2025/10/16 06:23:01.253, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:23:01.253, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:01.253, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:01.253, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:01.253, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:01.253, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:01.253, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:01.504, 409.55 W, 100 %, 75573 MiB
2025/10/16 06:23:01.504, 392.70 W, 100 %, 75573 MiB
2025/10/16 06:23:01.504, 61.85 W, 0 %, 4 MiB
2025/10/16 06:23:01.504, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:01.504, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:01.504, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:01.504, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:01.504, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:01.754, 400.09 W, 100 %, 75573 MiB
2025/10/16 06:23:01.754, 392.09 W, 100 %, 75573 MiB
2025/10/16 06:23:01.754, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:01.754, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:01.754, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:01.754, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:01.754, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:01.754, 61.37 W, 0 %, 4 MiB
2025/10/16 06:23:02.004, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:23:02.005, 376.53 W, 100 %, 75573 MiB
2025/10/16 06:23:02.005, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:02.005, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:02.005, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:02.005, 61.12 W, 0 %, 4 MiB
2025/10/16 06:23:02.005, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:02.005, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:02.255, 399.16 W, 100 %, 75573 MiB
2025/10/16 06:23:02.255, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:23:02.255, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:02.255, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:02.255, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:02.255, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:02.255, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:02.255, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:02.505, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:23:02.506, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:23:02.506, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:02.506, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:02.506, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:02.506, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:02.506, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:02.506, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:02.756, 405.89 W, 100 %, 75573 MiB
2025/10/16 06:23:02.756, 408.26 W, 100 %, 75573 MiB
2025/10/16 06:23:02.756, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:02.756, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:02.756, 60.49 W, 0 %, 4 MiB
2025/10/16 06:23:02.756, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:02.756, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:02.756, 61.37 W, 0 %, 4 MiB
2025/10/16 06:23:03.006, 373.90 W, 100 %, 75573 MiB
2025/10/16 06:23:03.006, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:23:03.006, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:03.006, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:03.006, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:03.007, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:03.007, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:03.007, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:03.257, 396.42 W, 100 %, 75573 MiB
2025/10/16 06:23:03.257, 406.12 W, 100 %, 75573 MiB
2025/10/16 06:23:03.257, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:03.257, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:03.257, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:03.257, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:03.257, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:03.257, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:03.507, 405.29 W, 100 %, 75573 MiB
2025/10/16 06:23:03.507, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:23:03.507, 61.85 W, 0 %, 4 MiB
2025/10/16 06:23:03.507, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:03.507, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:03.507, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:03.507, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:03.507, 61.37 W, 0 %, 4 MiB
2025/10/16 06:23:03.758, 411.08 W, 100 %, 75573 MiB
2025/10/16 06:23:03.758, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:23:03.758, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:03.758, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:03.758, 60.49 W, 0 %, 4 MiB
2025/10/16 06:23:03.758, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:03.758, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:03.758, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:04.008, 394.30 W, 100 %, 75573 MiB
2025/10/16 06:23:04.008, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:23:04.008, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:04.008, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:04.008, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:04.008, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:04.008, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:04.008, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:04.258, 391.28 W, 100 %, 75573 MiB
2025/10/16 06:23:04.258, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:23:04.259, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:04.259, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:04.259, 60.49 W, 0 %, 4 MiB
2025/10/16 06:23:04.259, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:04.259, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:04.259, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:04.509, 387.02 W, 100 %, 75573 MiB
2025/10/16 06:23:04.509, 411.27 W, 100 %, 75573 MiB
2025/10/16 06:23:04.509, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:04.509, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:04.509, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:04.509, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:04.509, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:04.509, 61.37 W, 0 %, 4 MiB
2025/10/16 06:23:04.759, 391.28 W, 100 %, 75573 MiB
2025/10/16 06:23:04.759, 383.21 W, 100 %, 75573 MiB
2025/10/16 06:23:04.759, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:04.759, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:04.759, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:04.760, 60.90 W, 0 %, 4 MiB
2025/10/16 06:23:04.760, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:04.760, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:05.010, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:23:05.010, 382.01 W, 100 %, 75573 MiB
2025/10/16 06:23:05.010, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:05.010, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:05.010, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:05.010, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:05.010, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:05.010, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:05.260, 425.85 W, 100 %, 75573 MiB
2025/10/16 06:23:05.260, 390.83 W, 100 %, 75573 MiB
2025/10/16 06:23:05.260, 61.85 W, 0 %, 4 MiB
2025/10/16 06:23:05.260, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:05.260, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:05.260, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:05.260, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:05.260, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:05.510, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:23:05.511, 390.83 W, 100 %, 75573 MiB
2025/10/16 06:23:05.511, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:05.511, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:05.511, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:05.511, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:05.511, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:05.511, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:05.761, 390.36 W, 100 %, 75573 MiB
2025/10/16 06:23:05.761, 393.29 W, 100 %, 75573 MiB
2025/10/16 06:23:05.761, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:05.761, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:05.761, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:05.761, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:05.761, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:05.761, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:06.011, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:23:06.011, 411.60 W, 100 %, 75573 MiB
2025/10/16 06:23:06.011, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:06.011, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:06.011, 60.22 W, 0 %, 4 MiB
2025/10/16 06:23:06.012, 61.18 W, 0 %, 4 MiB
2025/10/16 06:23:06.012, 57.67 W, 0 %, 4 MiB
2025/10/16 06:23:06.012, 61.31 W, 0 %, 4 MiB
2025/10/16 06:23:06.262, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:23:06.262, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:23:06.262, 61.57 W, 0 %, 4 MiB
2025/10/16 06:23:06.262, 61.86 W, 0 %, 4 MiB
2025/10/16 06:23:06.262, 60.22 W, 0 %, 4 MiB
