timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:49:31.650, 67.20 W, 0 %, 75573 MiB
2025/10/16 05:49:31.650, 61.78 W, 0 %, 4 MiB
2025/10/16 05:49:31.650, 62.07 W, 0 %, 4 MiB
2025/10/16 05:49:31.650, 60.37 W, 0 %, 4 MiB
2025/10/16 05:49:31.650, 61.38 W, 0 %, 4 MiB
2025/10/16 05:49:31.651, 57.88 W, 0 %, 4 MiB
2025/10/16 05:49:31.651, 61.57 W, 0 %, 4 MiB
2025/10/16 05:49:31.901, 267.04 W, 0 %, 75573 MiB
2025/10/16 05:49:31.901, 100.88 W, 0 %, 75573 MiB
2025/10/16 05:49:31.901, 61.85 W, 0 %, 4 MiB
2025/10/16 05:49:31.901, 61.79 W, 0 %, 4 MiB
2025/10/16 05:49:31.901, 60.43 W, 0 %, 4 MiB
2025/10/16 05:49:31.901, 61.12 W, 0 %, 4 MiB
2025/10/16 05:49:31.901, 57.94 W, 0 %, 4 MiB
2025/10/16 05:49:31.901, 61.64 W, 0 %, 4 MiB
2025/10/16 05:49:32.151, 275.53 W, 52 %, 75573 MiB
2025/10/16 05:49:32.151, 270.55 W, 52 %, 75573 MiB
2025/10/16 05:49:32.151, 61.91 W, 0 %, 4 MiB
2025/10/16 05:49:32.151, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:32.151, 60.56 W, 0 %, 4 MiB
2025/10/16 05:49:32.151, 61.18 W, 0 %, 4 MiB
2025/10/16 05:49:32.151, 57.67 W, 0 %, 4 MiB
2025/10/16 05:49:32.151, 61.70 W, 0 %, 4 MiB
2025/10/16 05:49:32.402, 92.45 W, 91 %, 75573 MiB
2025/10/16 05:49:32.402, 85.36 W, 92 %, 75573 MiB
2025/10/16 05:49:32.402, 61.91 W, 0 %, 4 MiB
2025/10/16 05:49:32.402, 61.92 W, 0 %, 4 MiB
2025/10/16 05:49:32.402, 60.49 W, 0 %, 4 MiB
2025/10/16 05:49:32.402, 61.12 W, 0 %, 4 MiB
2025/10/16 05:49:32.402, 58.00 W, 0 %, 4 MiB
2025/10/16 05:49:32.402, 61.70 W, 0 %, 4 MiB
2025/10/16 05:49:32.652, 322.76 W, 0 %, 75573 MiB
2025/10/16 05:49:32.652, 302.70 W, 0 %, 75573 MiB
2025/10/16 05:49:32.652, 61.91 W, 0 %, 4 MiB
2025/10/16 05:49:32.652, 62.07 W, 0 %, 4 MiB
2025/10/16 05:49:32.652, 60.49 W, 0 %, 4 MiB
2025/10/16 05:49:32.652, 61.12 W, 0 %, 4 MiB
2025/10/16 05:49:32.652, 57.67 W, 0 %, 4 MiB
2025/10/16 05:49:32.652, 61.64 W, 0 %, 4 MiB
2025/10/16 05:49:32.903, 266.98 W, 54 %, 75573 MiB
2025/10/16 05:49:32.903, 172.93 W, 56 %, 75573 MiB
2025/10/16 05:49:32.903, 61.91 W, 0 %, 4 MiB
2025/10/16 05:49:32.903, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:32.903, 60.56 W, 0 %, 4 MiB
2025/10/16 05:49:32.903, 61.18 W, 0 %, 4 MiB
2025/10/16 05:49:32.903, 57.67 W, 0 %, 4 MiB
2025/10/16 05:49:32.903, 61.70 W, 0 %, 4 MiB
2025/10/16 05:49:33.153, 88.45 W, 65 %, 75573 MiB
2025/10/16 05:49:33.153, 82.53 W, 62 %, 75573 MiB
2025/10/16 05:49:33.153, 61.91 W, 0 %, 4 MiB
2025/10/16 05:49:33.153, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:33.153, 60.49 W, 0 %, 4 MiB
2025/10/16 05:49:33.153, 61.12 W, 0 %, 4 MiB
2025/10/16 05:49:33.153, 57.62 W, 0 %, 4 MiB
2025/10/16 05:49:33.153, 61.64 W, 0 %, 4 MiB
2025/10/16 05:49:33.403, 279.80 W, 0 %, 75573 MiB
2025/10/16 05:49:33.403, 275.17 W, 0 %, 75573 MiB
2025/10/16 05:49:33.403, 61.91 W, 0 %, 4 MiB
2025/10/16 05:49:33.403, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:33.404, 60.49 W, 0 %, 4 MiB
2025/10/16 05:49:33.404, 61.18 W, 0 %, 4 MiB
2025/10/16 05:49:33.404, 57.67 W, 0 %, 4 MiB
2025/10/16 05:49:33.404, 61.70 W, 0 %, 4 MiB
2025/10/16 05:49:33.654, 88.17 W, 44 %, 75573 MiB
2025/10/16 05:49:33.654, 82.89 W, 41 %, 75573 MiB
2025/10/16 05:49:33.654, 61.91 W, 0 %, 4 MiB
2025/10/16 05:49:33.654, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:33.654, 60.49 W, 0 %, 4 MiB
2025/10/16 05:49:33.654, 61.12 W, 0 %, 4 MiB
2025/10/16 05:49:33.654, 57.62 W, 0 %, 4 MiB
2025/10/16 05:49:33.654, 61.64 W, 0 %, 4 MiB
2025/10/16 05:49:33.904, 87.48 W, 0 %, 75573 MiB
2025/10/16 05:49:33.904, 82.53 W, 0 %, 75573 MiB
2025/10/16 05:49:33.904, 61.85 W, 0 %, 4 MiB
2025/10/16 05:49:33.904, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:33.904, 60.43 W, 0 %, 4 MiB
2025/10/16 05:49:33.904, 61.06 W, 0 %, 4 MiB
2025/10/16 05:49:33.904, 57.94 W, 0 %, 4 MiB
2025/10/16 05:49:33.904, 61.64 W, 0 %, 4 MiB
2025/10/16 05:49:34.155, 87.39 W, 0 %, 75573 MiB
2025/10/16 05:49:34.155, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:49:34.155, 61.85 W, 0 %, 4 MiB
2025/10/16 05:49:34.155, 62.07 W, 0 %, 4 MiB
2025/10/16 05:49:34.155, 60.43 W, 0 %, 4 MiB
2025/10/16 05:49:34.155, 61.06 W, 0 %, 4 MiB
2025/10/16 05:49:34.155, 57.88 W, 0 %, 4 MiB
2025/10/16 05:49:34.155, 61.57 W, 0 %, 4 MiB
2025/10/16 05:49:34.405, 87.99 W, 0 %, 75573 MiB
2025/10/16 05:49:34.405, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:49:34.405, 61.78 W, 0 %, 4 MiB
2025/10/16 05:49:34.405, 62.07 W, 0 %, 4 MiB
2025/10/16 05:49:34.405, 60.37 W, 0 %, 4 MiB
2025/10/16 05:49:34.405, 61.38 W, 0 %, 4 MiB
2025/10/16 05:49:34.405, 57.88 W, 0 %, 4 MiB
2025/10/16 05:49:34.405, 61.57 W, 0 %, 4 MiB
2025/10/16 05:49:34.655, 87.06 W, 0 %, 75573 MiB
2025/10/16 05:49:34.655, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:49:34.655, 61.78 W, 0 %, 4 MiB
2025/10/16 05:49:34.655, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:34.655, 60.37 W, 0 %, 4 MiB
2025/10/16 05:49:34.656, 60.99 W, 0 %, 4 MiB
2025/10/16 05:49:34.656, 57.83 W, 0 %, 4 MiB
2025/10/16 05:49:34.656, 61.51 W, 0 %, 4 MiB
2025/10/16 05:49:34.906, 420.88 W, 0 %, 75573 MiB
2025/10/16 05:49:34.906, 411.93 W, 0 %, 75573 MiB
2025/10/16 05:49:34.906, 61.78 W, 0 %, 4 MiB
2025/10/16 05:49:34.906, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:34.906, 60.49 W, 0 %, 4 MiB
2025/10/16 05:49:34.906, 61.18 W, 0 %, 4 MiB
2025/10/16 05:49:34.906, 57.62 W, 0 %, 4 MiB
2025/10/16 05:49:34.906, 61.57 W, 0 %, 4 MiB
2025/10/16 05:49:35.156, 401.62 W, 68 %, 75573 MiB
2025/10/16 05:49:35.156, 399.11 W, 100 %, 75573 MiB
2025/10/16 05:49:35.156, 61.85 W, 0 %, 4 MiB
2025/10/16 05:49:35.156, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:35.156, 60.49 W, 0 %, 4 MiB
2025/10/16 05:49:35.156, 61.18 W, 0 %, 4 MiB
2025/10/16 05:49:35.156, 58.00 W, 0 %, 4 MiB
2025/10/16 05:49:35.156, 61.70 W, 0 %, 4 MiB
2025/10/16 05:49:35.407, 398.89 W, 100 %, 75573 MiB
2025/10/16 05:49:35.407, 389.02 W, 100 %, 75573 MiB
2025/10/16 05:49:35.407, 61.85 W, 0 %, 4 MiB
2025/10/16 05:49:35.407, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:35.407, 60.49 W, 0 %, 4 MiB
2025/10/16 05:49:35.407, 61.18 W, 0 %, 4 MiB
2025/10/16 05:49:35.407, 57.67 W, 0 %, 4 MiB
2025/10/16 05:49:35.407, 61.64 W, 0 %, 4 MiB
2025/10/16 05:49:35.657, 88.17 W, 71 %, 75573 MiB
2025/10/16 05:49:35.657, 82.62 W, 68 %, 75573 MiB
2025/10/16 05:49:35.657, 61.91 W, 0 %, 4 MiB
2025/10/16 05:49:35.657, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:35.657, 60.49 W, 0 %, 4 MiB
2025/10/16 05:49:35.657, 61.12 W, 0 %, 4 MiB
2025/10/16 05:49:35.657, 57.67 W, 0 %, 4 MiB
2025/10/16 05:49:35.657, 61.64 W, 0 %, 4 MiB
2025/10/16 05:49:35.907, 88.36 W, 0 %, 75573 MiB
2025/10/16 05:49:35.908, 82.81 W, 0 %, 75573 MiB
2025/10/16 05:49:35.908, 61.85 W, 0 %, 4 MiB
2025/10/16 05:49:35.908, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:35.908, 60.43 W, 0 %, 4 MiB
2025/10/16 05:49:35.908, 61.12 W, 0 %, 4 MiB
2025/10/16 05:49:35.908, 57.94 W, 0 %, 4 MiB
2025/10/16 05:49:35.908, 61.64 W, 0 %, 4 MiB
2025/10/16 05:49:36.158, 87.99 W, 0 %, 75573 MiB
2025/10/16 05:49:36.158, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:49:36.158, 61.85 W, 0 %, 4 MiB
2025/10/16 05:49:36.158, 62.07 W, 0 %, 4 MiB
2025/10/16 05:49:36.158, 60.43 W, 0 %, 4 MiB
2025/10/16 05:49:36.158, 61.06 W, 0 %, 4 MiB
2025/10/16 05:49:36.158, 57.88 W, 0 %, 4 MiB
2025/10/16 05:49:36.158, 61.57 W, 0 %, 4 MiB
2025/10/16 05:49:36.408, 87.66 W, 0 %, 75573 MiB
2025/10/16 05:49:36.408, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:49:36.408, 61.78 W, 0 %, 4 MiB
2025/10/16 05:49:36.409, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:36.409, 60.37 W, 0 %, 4 MiB
2025/10/16 05:49:36.409, 60.99 W, 0 %, 4 MiB
2025/10/16 05:49:36.409, 57.88 W, 0 %, 4 MiB
2025/10/16 05:49:36.409, 61.51 W, 0 %, 4 MiB
2025/10/16 05:49:36.659, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:49:36.659, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:49:36.659, 61.72 W, 0 %, 4 MiB
2025/10/16 05:49:36.659, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:36.659, 60.31 W, 0 %, 4 MiB
2025/10/16 05:49:36.659, 61.32 W, 0 %, 4 MiB
2025/10/16 05:49:36.659, 57.83 W, 0 %, 4 MiB
2025/10/16 05:49:36.659, 61.51 W, 0 %, 4 MiB
2025/10/16 05:49:36.909, 87.30 W, 0 %, 75573 MiB
2025/10/16 05:49:36.909, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:49:36.909, 61.72 W, 0 %, 4 MiB
2025/10/16 05:49:36.909, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:36.910, 60.31 W, 0 %, 4 MiB
2025/10/16 05:49:36.910, 60.99 W, 0 %, 4 MiB
2025/10/16 05:49:36.910, 57.83 W, 0 %, 4 MiB
2025/10/16 05:49:36.910, 61.45 W, 0 %, 4 MiB
2025/10/16 05:49:37.160, 87.30 W, 0 %, 75573 MiB
2025/10/16 05:49:37.160, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:49:37.160, 61.72 W, 0 %, 4 MiB
2025/10/16 05:49:37.160, 61.94 W, 0 %, 4 MiB
2025/10/16 05:49:37.160, 60.31 W, 0 %, 4 MiB
2025/10/16 05:49:37.160, 61.26 W, 0 %, 4 MiB
2025/10/16 05:49:37.160, 57.77 W, 0 %, 4 MiB
2025/10/16 05:49:37.160, 61.45 W, 0 %, 4 MiB
2025/10/16 05:49:37.410, 73.91 W, 0 %, 75573 MiB
2025/10/16 05:49:37.410, 69.21 W, 0 %, 75573 MiB
2025/10/16 05:49:37.410, 61.72 W, 0 %, 4 MiB
2025/10/16 05:49:37.410, 61.94 W, 0 %, 4 MiB
2025/10/16 05:49:37.410, 60.31 W, 0 %, 4 MiB
2025/10/16 05:49:37.410, 61.26 W, 0 %, 4 MiB
2025/10/16 05:49:37.410, 57.83 W, 0 %, 4 MiB
2025/10/16 05:49:37.410, 61.45 W, 0 %, 4 MiB
2025/10/16 05:49:37.660, 71.13 W, 0 %, 75573 MiB
2025/10/16 05:49:37.661, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:49:37.661, 61.72 W, 0 %, 4 MiB
2025/10/16 05:49:37.661, 61.94 W, 0 %, 4 MiB
2025/10/16 05:49:37.661, 60.31 W, 0 %, 4 MiB
2025/10/16 05:49:37.661, 61.26 W, 0 %, 4 MiB
2025/10/16 05:49:37.661, 57.77 W, 0 %, 4 MiB
2025/10/16 05:49:37.661, 61.45 W, 0 %, 4 MiB
2025/10/16 05:49:37.911, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:49:37.911, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:49:37.911, 61.66 W, 0 %, 4 MiB
2025/10/16 05:49:37.911, 61.94 W, 0 %, 4 MiB
2025/10/16 05:49:37.911, 60.25 W, 0 %, 4 MiB
2025/10/16 05:49:37.911, 61.26 W, 0 %, 4 MiB
2025/10/16 05:49:37.911, 57.77 W, 0 %, 4 MiB
2025/10/16 05:49:37.911, 61.45 W, 0 %, 4 MiB
2025/10/16 05:49:38.161, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:49:38.161, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:49:38.161, 61.66 W, 0 %, 4 MiB
2025/10/16 05:49:38.161, 61.94 W, 0 %, 4 MiB
2025/10/16 05:49:38.161, 60.25 W, 0 %, 4 MiB
2025/10/16 05:49:38.161, 61.26 W, 0 %, 4 MiB
2025/10/16 05:49:38.161, 57.77 W, 0 %, 4 MiB
2025/10/16 05:49:38.161, 61.45 W, 0 %, 4 MiB
2025/10/16 05:49:38.412, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:49:38.412, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:49:38.412, 61.66 W, 0 %, 4 MiB
2025/10/16 05:49:38.412, 61.94 W, 0 %, 4 MiB
2025/10/16 05:49:38.412, 60.31 W, 0 %, 4 MiB
2025/10/16 05:49:38.412, 61.26 W, 0 %, 4 MiB
2025/10/16 05:49:38.412, 57.77 W, 0 %, 4 MiB
2025/10/16 05:49:38.412, 61.45 W, 0 %, 4 MiB
2025/10/16 05:49:38.662, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:49:38.662, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:49:38.662, 61.66 W, 0 %, 4 MiB
2025/10/16 05:49:38.662, 61.94 W, 0 %, 4 MiB
2025/10/16 05:49:38.662, 60.25 W, 0 %, 4 MiB
2025/10/16 05:49:38.662, 61.26 W, 0 %, 4 MiB
2025/10/16 05:49:38.662, 57.77 W, 0 %, 4 MiB
2025/10/16 05:49:38.662, 61.45 W, 0 %, 4 MiB
2025/10/16 05:49:38.913, 207.54 W, 0 %, 75573 MiB
2025/10/16 05:49:38.913, 205.12 W, 0 %, 75573 MiB
2025/10/16 05:49:38.913, 61.72 W, 0 %, 4 MiB
2025/10/16 05:49:38.913, 61.94 W, 0 %, 4 MiB
2025/10/16 05:49:38.913, 60.37 W, 0 %, 4 MiB
2025/10/16 05:49:38.913, 61.26 W, 0 %, 4 MiB
2025/10/16 05:49:38.913, 57.83 W, 0 %, 4 MiB
2025/10/16 05:49:38.913, 61.45 W, 0 %, 4 MiB
2025/10/16 05:49:39.163, 87.39 W, 77 %, 75573 MiB
2025/10/16 05:49:39.163, 82.45 W, 78 %, 75573 MiB
2025/10/16 05:49:39.163, 61.85 W, 0 %, 4 MiB
2025/10/16 05:49:39.163, 62.07 W, 0 %, 4 MiB
2025/10/16 05:49:39.163, 60.43 W, 0 %, 4 MiB
2025/10/16 05:49:39.163, 61.06 W, 0 %, 4 MiB
2025/10/16 05:49:39.163, 57.94 W, 0 %, 4 MiB
2025/10/16 05:49:39.163, 61.57 W, 0 %, 4 MiB
2025/10/16 05:49:39.413, 87.39 W, 23 %, 75573 MiB
2025/10/16 05:49:39.413, 82.45 W, 22 %, 75573 MiB
2025/10/16 05:49:39.416, 61.78 W, 0 %, 4 MiB
2025/10/16 05:49:39.416, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:39.416, 60.37 W, 0 %, 4 MiB
2025/10/16 05:49:39.416, 61.32 W, 0 %, 4 MiB
2025/10/16 05:49:39.416, 57.88 W, 0 %, 4 MiB
2025/10/16 05:49:39.416, 61.51 W, 0 %, 4 MiB
2025/10/16 05:49:39.666, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:49:39.666, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:49:39.666, 61.72 W, 0 %, 4 MiB
2025/10/16 05:49:39.666, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:39.666, 60.37 W, 0 %, 4 MiB
2025/10/16 05:49:39.666, 60.99 W, 0 %, 4 MiB
2025/10/16 05:49:39.666, 57.83 W, 0 %, 4 MiB
2025/10/16 05:49:39.666, 61.51 W, 0 %, 4 MiB
2025/10/16 05:49:39.916, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:49:39.916, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:49:39.916, 61.72 W, 0 %, 4 MiB
2025/10/16 05:49:39.917, 61.94 W, 0 %, 4 MiB
2025/10/16 05:49:39.917, 60.31 W, 0 %, 4 MiB
2025/10/16 05:49:39.917, 60.93 W, 0 %, 4 MiB
2025/10/16 05:49:39.917, 57.83 W, 0 %, 4 MiB
2025/10/16 05:49:39.917, 61.45 W, 0 %, 4 MiB
2025/10/16 05:49:40.167, 87.30 W, 0 %, 75573 MiB
2025/10/16 05:49:40.167, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:49:40.167, 61.72 W, 0 %, 4 MiB
2025/10/16 05:49:40.167, 61.94 W, 0 %, 4 MiB
2025/10/16 05:49:40.167, 60.31 W, 0 %, 4 MiB
2025/10/16 05:49:40.167, 61.26 W, 0 %, 4 MiB
2025/10/16 05:49:40.167, 57.77 W, 0 %, 4 MiB
2025/10/16 05:49:40.167, 61.45 W, 0 %, 4 MiB
2025/10/16 05:49:40.417, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:49:40.417, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:49:40.417, 61.72 W, 0 %, 4 MiB
2025/10/16 05:49:40.417, 61.94 W, 0 %, 4 MiB
2025/10/16 05:49:40.417, 60.31 W, 0 %, 4 MiB
2025/10/16 05:49:40.417, 60.93 W, 0 %, 4 MiB
2025/10/16 05:49:40.418, 57.77 W, 0 %, 4 MiB
2025/10/16 05:49:40.418, 61.72 W, 0 %, 4 MiB
2025/10/16 05:49:40.668, 272.23 W, 0 %, 75573 MiB
2025/10/16 05:49:40.668, 271.26 W, 0 %, 75573 MiB
2025/10/16 05:49:40.668, 61.72 W, 0 %, 4 MiB
2025/10/16 05:49:40.668, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:40.668, 60.31 W, 0 %, 4 MiB
2025/10/16 05:49:40.668, 61.26 W, 0 %, 4 MiB
2025/10/16 05:49:40.668, 57.77 W, 0 %, 4 MiB
2025/10/16 05:49:40.668, 61.51 W, 0 %, 4 MiB
2025/10/16 05:49:40.918, 87.39 W, 56 %, 75573 MiB
2025/10/16 05:49:40.918, 82.20 W, 56 %, 75573 MiB
2025/10/16 05:49:40.918, 61.85 W, 0 %, 4 MiB
2025/10/16 05:49:40.918, 62.07 W, 0 %, 4 MiB
2025/10/16 05:49:40.918, 60.43 W, 0 %, 4 MiB
2025/10/16 05:49:40.918, 61.38 W, 0 %, 4 MiB
2025/10/16 05:49:40.918, 57.88 W, 0 %, 4 MiB
2025/10/16 05:49:40.918, 61.57 W, 0 %, 4 MiB
2025/10/16 05:49:41.169, 87.06 W, 0 %, 75573 MiB
2025/10/16 05:49:41.169, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:49:41.169, 61.78 W, 0 %, 4 MiB
2025/10/16 05:49:41.169, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:41.169, 60.37 W, 0 %, 4 MiB
2025/10/16 05:49:41.169, 60.99 W, 0 %, 4 MiB
2025/10/16 05:49:41.169, 57.88 W, 0 %, 4 MiB
2025/10/16 05:49:41.169, 61.51 W, 0 %, 4 MiB
2025/10/16 05:49:41.419, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:49:41.419, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:49:41.419, 61.72 W, 0 %, 4 MiB
2025/10/16 05:49:41.419, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:41.419, 60.31 W, 0 %, 4 MiB
2025/10/16 05:49:41.419, 60.99 W, 0 %, 4 MiB
2025/10/16 05:49:41.419, 57.83 W, 0 %, 4 MiB
2025/10/16 05:49:41.419, 61.51 W, 0 %, 4 MiB
2025/10/16 05:49:41.669, 87.39 W, 18 %, 75573 MiB
2025/10/16 05:49:41.669, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:49:41.669, 61.78 W, 0 %, 4 MiB
2025/10/16 05:49:41.669, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:41.669, 60.37 W, 0 %, 4 MiB
2025/10/16 05:49:41.669, 60.99 W, 0 %, 4 MiB
2025/10/16 05:49:41.670, 57.88 W, 0 %, 4 MiB
2025/10/16 05:49:41.670, 61.51 W, 0 %, 4 MiB
2025/10/16 05:49:41.920, 87.06 W, 0 %, 75573 MiB
2025/10/16 05:49:41.920, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:49:41.920, 61.78 W, 0 %, 4 MiB
2025/10/16 05:49:41.920, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:41.920, 60.37 W, 0 %, 4 MiB
2025/10/16 05:49:41.920, 60.99 W, 0 %, 4 MiB
2025/10/16 05:49:41.920, 57.83 W, 0 %, 4 MiB
2025/10/16 05:49:41.920, 61.51 W, 0 %, 4 MiB
2025/10/16 05:49:42.170, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:49:42.170, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:49:42.170, 61.78 W, 0 %, 4 MiB
2025/10/16 05:49:42.170, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:42.170, 60.37 W, 0 %, 4 MiB
2025/10/16 05:49:42.170, 60.99 W, 0 %, 4 MiB
2025/10/16 05:49:42.170, 57.83 W, 0 %, 4 MiB
2025/10/16 05:49:42.170, 61.51 W, 0 %, 4 MiB
2025/10/16 05:49:42.420, 279.22 W, 0 %, 75573 MiB
2025/10/16 05:49:42.420, 275.53 W, 0 %, 75573 MiB
2025/10/16 05:49:42.421, 61.78 W, 0 %, 4 MiB
2025/10/16 05:49:42.421, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:42.421, 60.43 W, 0 %, 4 MiB
2025/10/16 05:49:42.421, 61.32 W, 0 %, 4 MiB
2025/10/16 05:49:42.421, 57.88 W, 0 %, 4 MiB
2025/10/16 05:49:42.421, 61.51 W, 0 %, 4 MiB
2025/10/16 05:49:42.671, 277.06 W, 100 %, 75573 MiB
2025/10/16 05:49:42.671, 272.42 W, 24 %, 75573 MiB
2025/10/16 05:49:42.671, 61.91 W, 0 %, 4 MiB
2025/10/16 05:49:42.671, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:42.671, 60.56 W, 0 %, 4 MiB
2025/10/16 05:49:42.671, 61.18 W, 0 %, 4 MiB
2025/10/16 05:49:42.671, 57.67 W, 0 %, 4 MiB
2025/10/16 05:49:42.671, 61.70 W, 0 %, 4 MiB
2025/10/16 05:49:42.921, 88.45 W, 96 %, 75573 MiB
2025/10/16 05:49:42.921, 82.89 W, 93 %, 75573 MiB
2025/10/16 05:49:42.921, 61.91 W, 0 %, 4 MiB
2025/10/16 05:49:42.921, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:42.921, 60.49 W, 0 %, 4 MiB
2025/10/16 05:49:42.921, 61.18 W, 0 %, 4 MiB
2025/10/16 05:49:42.922, 57.67 W, 0 %, 4 MiB
2025/10/16 05:49:42.922, 61.64 W, 0 %, 4 MiB
2025/10/16 05:49:43.172, 278.26 W, 0 %, 75573 MiB
2025/10/16 05:49:43.172, 283.12 W, 0 %, 75573 MiB
2025/10/16 05:49:43.172, 61.91 W, 0 %, 4 MiB
2025/10/16 05:49:43.172, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:43.172, 60.56 W, 0 %, 4 MiB
2025/10/16 05:49:43.172, 61.45 W, 0 %, 4 MiB
2025/10/16 05:49:43.172, 58.00 W, 0 %, 4 MiB
2025/10/16 05:49:43.172, 61.70 W, 0 %, 4 MiB
2025/10/16 05:49:43.422, 118.36 W, 63 %, 75573 MiB
2025/10/16 05:49:43.422, 94.27 W, 67 %, 75573 MiB
2025/10/16 05:49:43.422, 61.97 W, 0 %, 4 MiB
2025/10/16 05:49:43.422, 62.19 W, 0 %, 4 MiB
2025/10/16 05:49:43.422, 60.56 W, 0 %, 4 MiB
2025/10/16 05:49:43.422, 61.18 W, 0 %, 4 MiB
2025/10/16 05:49:43.422, 57.67 W, 0 %, 4 MiB
2025/10/16 05:49:43.422, 61.70 W, 0 %, 4 MiB
2025/10/16 05:49:43.672, 87.75 W, 100 %, 75573 MiB
2025/10/16 05:49:43.672, 83.47 W, 99 %, 75573 MiB
2025/10/16 05:49:43.673, 61.85 W, 0 %, 4 MiB
2025/10/16 05:49:43.673, 62.13 W, 0 %, 4 MiB
2025/10/16 05:49:43.673, 60.49 W, 0 %, 4 MiB
2025/10/16 05:49:43.673, 61.12 W, 0 %, 4 MiB
2025/10/16 05:49:43.673, 57.94 W, 0 %, 4 MiB
2025/10/16 05:49:43.673, 61.57 W, 0 %, 4 MiB
2025/10/16 05:49:43.923, 87.75 W, 0 %, 75573 MiB
2025/10/16 05:49:43.923, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:49:43.923, 61.78 W, 0 %, 4 MiB
2025/10/16 05:49:43.923, 62.07 W, 0 %, 4 MiB
2025/10/16 05:49:43.923, 60.43 W, 0 %, 4 MiB
2025/10/16 05:49:43.923, 61.06 W, 0 %, 4 MiB
2025/10/16 05:49:43.923, 57.88 W, 0 %, 4 MiB
2025/10/16 05:49:43.923, 61.57 W, 0 %, 4 MiB
2025/10/16 05:49:44.173, 87.39 W, 0 %, 75573 MiB
2025/10/16 05:49:44.173, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:49:44.173, 61.78 W, 0 %, 4 MiB
2025/10/16 05:49:44.173, 62.00 W, 0 %, 4 MiB
2025/10/16 05:49:44.173, 60.37 W, 0 %, 4 MiB
2025/10/16 05:49:44.173, 60.99 W, 0 %, 4 MiB
2025/10/16 05:49:44.173, 57.88 W, 0 %, 4 MiB
2025/10/16 05:49:44.174, 61.51 W, 0 %, 4 MiB
