timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:43:34.519, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:34.769, 373.90 W, 100 %, 75575 MiB
2025/10/16 07:43:34.769, 424.10 W, 100 %, 75575 MiB
2025/10/16 07:43:34.769, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:34.770, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:34.770, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:34.770, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:34.770, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:34.770, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:35.020, 414.42 W, 100 %, 75575 MiB
2025/10/16 07:43:35.020, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:43:35.020, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:35.020, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:35.020, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:35.020, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:35.020, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:35.020, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:35.270, 393.69 W, 100 %, 75575 MiB
2025/10/16 07:43:35.270, 404.59 W, 100 %, 75575 MiB
2025/10/16 07:43:35.270, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:35.270, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:35.270, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:35.271, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:35.271, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:35.271, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:35.521, 390.36 W, 100 %, 75575 MiB
2025/10/16 07:43:35.521, 390.23 W, 100 %, 75575 MiB
2025/10/16 07:43:35.521, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:35.521, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:35.521, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:35.521, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:35.521, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:35.521, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:35.771, 401.02 W, 100 %, 75575 MiB
2025/10/16 07:43:35.771, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:43:35.771, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:35.771, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:35.771, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:35.771, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:35.771, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:35.771, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:36.021, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:43:36.022, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:43:36.022, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:36.022, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:36.022, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:36.022, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:36.022, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:36.022, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:36.272, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:43:36.272, 389.02 W, 100 %, 75575 MiB
2025/10/16 07:43:36.272, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:36.272, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:36.272, 60.28 W, 0 %, 4 MiB
2025/10/16 07:43:36.272, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:36.272, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:36.272, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:36.522, 386.69 W, 100 %, 75575 MiB
2025/10/16 07:43:36.522, 383.61 W, 100 %, 75575 MiB
2025/10/16 07:43:36.523, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:36.523, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:36.523, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:36.523, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:36.523, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:36.523, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:36.773, 389.75 W, 100 %, 75575 MiB
2025/10/16 07:43:36.773, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:43:36.773, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:36.773, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:36.773, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:36.773, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:36.773, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:36.773, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:37.023, 396.75 W, 100 %, 75575 MiB
2025/10/16 07:43:37.023, 397.85 W, 100 %, 75575 MiB
2025/10/16 07:43:37.023, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:37.023, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:37.023, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:37.023, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:37.023, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:37.023, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:37.274, 401.02 W, 100 %, 75575 MiB
2025/10/16 07:43:37.274, 408.26 W, 100 %, 75575 MiB
2025/10/16 07:43:37.274, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:37.274, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:37.274, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:37.274, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:37.274, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:37.274, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:37.524, 383.96 W, 100 %, 75575 MiB
2025/10/16 07:43:37.524, 394.91 W, 100 %, 75575 MiB
2025/10/16 07:43:37.524, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:37.524, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:37.524, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:37.524, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:37.524, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:37.524, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:37.774, 394.02 W, 100 %, 75575 MiB
2025/10/16 07:43:37.774, 372.25 W, 100 %, 75575 MiB
2025/10/16 07:43:37.774, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:37.775, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:37.775, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:37.775, 61.12 W, 0 %, 4 MiB
2025/10/16 07:43:37.775, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:37.775, 61.03 W, 0 %, 4 MiB
2025/10/16 07:43:38.025, 405.56 W, 100 %, 75575 MiB
2025/10/16 07:43:38.025, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:43:38.025, 61.25 W, 0 %, 4 MiB
2025/10/16 07:43:38.025, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:38.025, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:38.025, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:38.025, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:38.025, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:38.275, 396.75 W, 100 %, 75575 MiB
2025/10/16 07:43:38.275, 414.67 W, 100 %, 75575 MiB
2025/10/16 07:43:38.275, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:38.275, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:38.275, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:38.275, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:38.276, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:38.276, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:38.526, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:43:38.526, 397.85 W, 100 %, 75575 MiB
2025/10/16 07:43:38.526, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:38.526, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:38.526, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:38.526, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:38.526, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:38.526, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:38.776, 383.02 W, 100 %, 75575 MiB
2025/10/16 07:43:38.776, 406.20 W, 100 %, 75575 MiB
2025/10/16 07:43:38.776, 61.25 W, 0 %, 4 MiB
2025/10/16 07:43:38.776, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:38.776, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:38.776, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:38.776, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:38.777, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:39.027, 397.03 W, 100 %, 75575 MiB
2025/10/16 07:43:39.027, 403.05 W, 100 %, 75575 MiB
2025/10/16 07:43:39.027, 61.25 W, 0 %, 4 MiB
2025/10/16 07:43:39.027, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:39.027, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:39.027, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:39.027, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:39.027, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:39.277, 392.49 W, 100 %, 75575 MiB
2025/10/16 07:43:39.277, 396.03 W, 100 %, 75575 MiB
2025/10/16 07:43:39.277, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:39.277, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:39.277, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:39.277, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:39.277, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:39.277, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:39.528, 392.16 W, 100 %, 75575 MiB
2025/10/16 07:43:39.530, 379.66 W, 100 %, 75575 MiB
2025/10/16 07:43:39.530, 61.25 W, 0 %, 4 MiB
2025/10/16 07:43:39.530, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:39.530, 60.28 W, 0 %, 4 MiB
2025/10/16 07:43:39.530, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:39.530, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:39.530, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:39.780, 397.95 W, 100 %, 75575 MiB
2025/10/16 07:43:39.780, 389.02 W, 100 %, 75575 MiB
2025/10/16 07:43:39.780, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:39.780, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:39.781, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:39.781, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:39.781, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:39.781, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:40.031, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:43:40.031, 392.70 W, 100 %, 75575 MiB
2025/10/16 07:43:40.031, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:40.031, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:40.031, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:40.031, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:40.031, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:40.031, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:40.281, 400.69 W, 100 %, 75575 MiB
2025/10/16 07:43:40.281, 394.83 W, 100 %, 75575 MiB
2025/10/16 07:43:40.281, 61.25 W, 0 %, 4 MiB
2025/10/16 07:43:40.281, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:40.281, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:40.281, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:40.281, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:40.281, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:40.532, 397.95 W, 100 %, 75575 MiB
2025/10/16 07:43:40.532, 388.42 W, 100 %, 75575 MiB
2025/10/16 07:43:40.532, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:40.532, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:40.532, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:40.532, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:40.532, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:40.532, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:40.782, 399.48 W, 100 %, 75575 MiB
2025/10/16 07:43:40.782, 406.12 W, 100 %, 75575 MiB
2025/10/16 07:43:40.782, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:40.782, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:40.782, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:40.782, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:40.782, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:40.782, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:41.032, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:43:41.032, 405.52 W, 100 %, 75575 MiB
2025/10/16 07:43:41.032, 61.25 W, 0 %, 4 MiB
2025/10/16 07:43:41.033, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:41.033, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:41.033, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:41.033, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:41.033, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:41.283, 403.15 W, 100 %, 75575 MiB
2025/10/16 07:43:41.283, 402.45 W, 100 %, 75575 MiB
2025/10/16 07:43:41.283, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:41.283, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:41.283, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:41.283, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:41.283, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:41.283, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:41.533, 405.56 W, 100 %, 75575 MiB
2025/10/16 07:43:41.533, 393.90 W, 100 %, 75575 MiB
2025/10/16 07:43:41.533, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:41.533, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:41.533, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:41.533, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:41.533, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:41.533, 61.03 W, 0 %, 4 MiB
2025/10/16 07:43:41.784, 400.69 W, 100 %, 75575 MiB
2025/10/16 07:43:41.784, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:43:41.784, 61.25 W, 0 %, 4 MiB
2025/10/16 07:43:41.784, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:41.784, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:41.784, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:41.784, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:41.784, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:42.034, 387.62 W, 100 %, 75575 MiB
2025/10/16 07:43:42.034, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:43:42.034, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:42.034, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:42.034, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:42.034, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:42.034, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:42.035, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:42.285, 384.28 W, 100 %, 75575 MiB
2025/10/16 07:43:42.285, 392.70 W, 100 %, 75575 MiB
2025/10/16 07:43:42.285, 61.25 W, 0 %, 4 MiB
2025/10/16 07:43:42.285, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:42.285, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:42.285, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:42.285, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:42.285, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:42.535, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:43:42.535, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:43:42.535, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:42.535, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:42.535, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:42.535, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:42.535, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:42.535, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:42.786, 386.69 W, 100 %, 75575 MiB
2025/10/16 07:43:42.786, 392.70 W, 100 %, 75575 MiB
2025/10/16 07:43:42.786, 61.25 W, 0 %, 4 MiB
2025/10/16 07:43:42.786, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:42.786, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:42.786, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:42.786, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:42.786, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:43.036, 394.62 W, 100 %, 75575 MiB
2025/10/16 07:43:43.036, 397.57 W, 100 %, 75575 MiB
2025/10/16 07:43:43.036, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:43.036, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:43.036, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:43.036, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:43.036, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:43.036, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:43.287, 400.69 W, 100 %, 75575 MiB
2025/10/16 07:43:43.287, 411.93 W, 100 %, 75575 MiB
2025/10/16 07:43:43.287, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:43.287, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:43.287, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:43.287, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:43.287, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:43.287, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:43.537, 411.08 W, 100 %, 75575 MiB
2025/10/16 07:43:43.537, 402.77 W, 100 %, 75575 MiB
2025/10/16 07:43:43.537, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:43.537, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:43.537, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:43.537, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:43.537, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:43.537, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:43.787, 386.90 W, 100 %, 75575 MiB
2025/10/16 07:43:43.788, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:43:43.788, 61.25 W, 0 %, 4 MiB
2025/10/16 07:43:43.788, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:43.788, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:43.788, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:43.788, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:43.788, 61.03 W, 0 %, 4 MiB
2025/10/16 07:43:44.038, 402.22 W, 100 %, 75575 MiB
2025/10/16 07:43:44.038, 395.76 W, 100 %, 75575 MiB
2025/10/16 07:43:44.038, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:44.038, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:44.038, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:44.038, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:44.038, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:44.038, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:44.288, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:43:44.288, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:43:44.289, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:44.289, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:44.289, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:44.289, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:44.289, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:44.289, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:44.539, 404.08 W, 100 %, 75575 MiB
2025/10/16 07:43:44.541, 394.50 W, 100 %, 75575 MiB
2025/10/16 07:43:44.542, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:44.542, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:44.542, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:44.542, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:44.542, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:44.542, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:44.792, 403.42 W, 100 %, 75575 MiB
2025/10/16 07:43:44.792, 402.77 W, 100 %, 75575 MiB
2025/10/16 07:43:44.792, 61.25 W, 0 %, 4 MiB
2025/10/16 07:43:44.792, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:44.792, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:44.792, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:44.792, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:44.792, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:45.042, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:43:45.042, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:43:45.042, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:45.042, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:45.043, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:45.043, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:45.043, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:45.043, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:45.293, 370.89 W, 100 %, 75575 MiB
2025/10/16 07:43:45.293, 387.49 W, 100 %, 75575 MiB
2025/10/16 07:43:45.293, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:45.293, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:45.293, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:45.293, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:45.293, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:45.293, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:45.543, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:43:45.543, 374.99 W, 100 %, 75575 MiB
2025/10/16 07:43:45.543, 61.25 W, 0 %, 4 MiB
2025/10/16 07:43:45.543, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:45.543, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:45.543, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:45.544, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:45.544, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:45.794, 408.95 W, 100 %, 75575 MiB
2025/10/16 07:43:45.794, 404.59 W, 100 %, 75575 MiB
2025/10/16 07:43:45.794, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:45.794, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:45.794, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:45.794, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:45.794, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:45.794, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:46.044, 393.69 W, 100 %, 75575 MiB
2025/10/16 07:43:46.044, 394.83 W, 100 %, 75575 MiB
2025/10/16 07:43:46.044, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:46.044, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:46.044, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:46.044, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:46.044, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:46.044, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:46.294, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:43:46.295, 394.50 W, 100 %, 75575 MiB
2025/10/16 07:43:46.295, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:46.295, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:46.295, 60.28 W, 0 %, 4 MiB
2025/10/16 07:43:46.295, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:46.295, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:46.295, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:46.545, 403.15 W, 100 %, 75575 MiB
2025/10/16 07:43:46.545, 388.69 W, 100 %, 75575 MiB
2025/10/16 07:43:46.545, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:46.545, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:46.545, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:46.545, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:46.545, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:46.545, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:46.795, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:43:46.795, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:43:46.795, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:46.795, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:46.795, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:46.795, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:46.796, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:46.796, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:47.046, 381.22 W, 100 %, 75575 MiB
2025/10/16 07:43:47.046, 394.23 W, 100 %, 75575 MiB
2025/10/16 07:43:47.046, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:47.046, 62.13 W, 0 %, 4 MiB
2025/10/16 07:43:47.046, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:47.046, 61.18 W, 0 %, 4 MiB
2025/10/16 07:43:47.046, 57.40 W, 0 %, 4 MiB
2025/10/16 07:43:47.046, 61.31 W, 0 %, 4 MiB
2025/10/16 07:43:47.296, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:43:47.296, 389.95 W, 100 %, 75575 MiB
2025/10/16 07:43:47.296, 61.57 W, 0 %, 4 MiB
2025/10/16 07:43:47.296, 61.86 W, 0 %, 4 MiB
2025/10/16 07:43:47.296, 60.22 W, 0 %, 4 MiB
2025/10/16 07:43:47.296, 61.18 W, 0 %, 4 MiB
