timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:29:16.928, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:16.928, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:17.178, 282.86 W, 100 %, 75573 MiB
2025/10/16 06:29:17.178, 273.95 W, 100 %, 75573 MiB
2025/10/16 06:29:17.178, 61.91 W, 0 %, 4 MiB
2025/10/16 06:29:17.178, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:17.179, 60.56 W, 0 %, 4 MiB
2025/10/16 06:29:17.179, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:17.179, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:17.179, 61.31 W, 0 %, 4 MiB
2025/10/16 06:29:17.429, 285.60 W, 100 %, 75573 MiB
2025/10/16 06:29:17.429, 277.91 W, 100 %, 75573 MiB
2025/10/16 06:29:17.429, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:17.429, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:17.429, 60.56 W, 0 %, 4 MiB
2025/10/16 06:29:17.429, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:17.429, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:17.429, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:17.679, 289.54 W, 100 %, 75573 MiB
2025/10/16 06:29:17.679, 293.80 W, 100 %, 75573 MiB
2025/10/16 06:29:17.679, 61.91 W, 0 %, 4 MiB
2025/10/16 06:29:17.679, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:17.679, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:17.679, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:17.679, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:17.680, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:17.930, 298.40 W, 100 %, 75573 MiB
2025/10/16 06:29:17.930, 273.07 W, 100 %, 75573 MiB
2025/10/16 06:29:17.930, 61.91 W, 0 %, 4 MiB
2025/10/16 06:29:17.930, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:17.930, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:17.930, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:17.930, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:17.930, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:18.180, 292.28 W, 100 %, 75573 MiB
2025/10/16 06:29:18.180, 281.30 W, 100 %, 75573 MiB
2025/10/16 06:29:18.180, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:18.180, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:18.180, 60.56 W, 0 %, 4 MiB
2025/10/16 06:29:18.180, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:18.180, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:18.180, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:18.431, 290.46 W, 100 %, 75573 MiB
2025/10/16 06:29:18.431, 280.37 W, 100 %, 75573 MiB
2025/10/16 06:29:18.431, 61.85 W, 0 %, 4 MiB
2025/10/16 06:29:18.431, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:18.431, 60.49 W, 0 %, 4 MiB
2025/10/16 06:29:18.431, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:18.431, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:18.431, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:18.681, 284.66 W, 100 %, 75573 MiB
2025/10/16 06:29:18.681, 277.63 W, 100 %, 75573 MiB
2025/10/16 06:29:18.681, 61.91 W, 0 %, 4 MiB
2025/10/16 06:29:18.681, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:18.681, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:18.681, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:18.681, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:18.681, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:18.931, 411.86 W, 100 %, 75573 MiB
2025/10/16 06:29:18.932, 385.68 W, 100 %, 75573 MiB
2025/10/16 06:29:18.932, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:18.932, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:18.932, 60.49 W, 0 %, 4 MiB
2025/10/16 06:29:18.932, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:18.932, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:18.932, 61.31 W, 0 %, 4 MiB
2025/10/16 06:29:19.182, 293.20 W, 100 %, 75573 MiB
2025/10/16 06:29:19.182, 280.97 W, 100 %, 75573 MiB
2025/10/16 06:29:19.182, 61.91 W, 0 %, 4 MiB
2025/10/16 06:29:19.182, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:19.182, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:19.182, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:19.182, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:19.182, 61.31 W, 0 %, 4 MiB
2025/10/16 06:29:19.432, 288.93 W, 100 %, 75573 MiB
2025/10/16 06:29:19.432, 282.51 W, 100 %, 75573 MiB
2025/10/16 06:29:19.432, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:19.432, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:19.432, 60.49 W, 0 %, 4 MiB
2025/10/16 06:29:19.432, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:19.433, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:19.433, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:19.683, 285.92 W, 100 %, 75573 MiB
2025/10/16 06:29:19.686, 284.65 W, 100 %, 75573 MiB
2025/10/16 06:29:19.686, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:19.686, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:19.687, 60.56 W, 0 %, 4 MiB
2025/10/16 06:29:19.687, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:19.687, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:19.687, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:19.937, 285.60 W, 100 %, 75573 MiB
2025/10/16 06:29:19.937, 287.39 W, 100 %, 75573 MiB
2025/10/16 06:29:19.937, 61.57 W, 0 %, 4 MiB
2025/10/16 06:29:19.937, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:19.937, 60.56 W, 0 %, 4 MiB
2025/10/16 06:29:19.937, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:19.937, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:19.937, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:20.187, 302.67 W, 100 %, 75573 MiB
2025/10/16 06:29:20.187, 274.55 W, 100 %, 75573 MiB
2025/10/16 06:29:20.187, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:20.187, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:20.187, 60.49 W, 0 %, 4 MiB
2025/10/16 06:29:20.187, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:20.187, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:20.187, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:20.438, 284.66 W, 100 %, 75573 MiB
2025/10/16 06:29:20.438, 275.17 W, 100 %, 75573 MiB
2025/10/16 06:29:20.438, 61.91 W, 0 %, 4 MiB
2025/10/16 06:29:20.438, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:20.438, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:20.438, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:20.438, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:20.438, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:20.688, 348.03 W, 100 %, 75573 MiB
2025/10/16 06:29:20.688, 280.66 W, 100 %, 75573 MiB
2025/10/16 06:29:20.688, 61.91 W, 0 %, 4 MiB
2025/10/16 06:29:20.688, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:20.688, 60.56 W, 0 %, 4 MiB
2025/10/16 06:29:20.688, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:20.688, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:20.688, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:20.938, 366.02 W, 100 %, 75573 MiB
2025/10/16 06:29:20.938, 278.23 W, 100 %, 75573 MiB
2025/10/16 06:29:20.938, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:20.938, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:20.938, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:20.938, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:20.938, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:20.939, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:21.189, 286.20 W, 100 %, 75573 MiB
2025/10/16 06:29:21.189, 278.56 W, 100 %, 75573 MiB
2025/10/16 06:29:21.189, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:21.189, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:21.189, 60.49 W, 0 %, 4 MiB
2025/10/16 06:29:21.189, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:21.189, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:21.189, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:21.439, 285.27 W, 100 %, 75573 MiB
2025/10/16 06:29:21.439, 343.89 W, 100 %, 75573 MiB
2025/10/16 06:29:21.439, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:21.439, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:21.439, 60.56 W, 0 %, 4 MiB
2025/10/16 06:29:21.439, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:21.439, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:21.439, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:21.689, 285.92 W, 100 %, 75573 MiB
2025/10/16 06:29:21.689, 277.29 W, 100 %, 75573 MiB
2025/10/16 06:29:21.689, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:21.690, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:21.690, 60.49 W, 0 %, 4 MiB
2025/10/16 06:29:21.690, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:21.690, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:21.690, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:21.940, 283.46 W, 100 %, 75573 MiB
2025/10/16 06:29:21.940, 276.70 W, 100 %, 75573 MiB
2025/10/16 06:29:21.940, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:21.940, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:21.940, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:21.940, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:21.940, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:21.940, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:22.190, 285.92 W, 100 %, 75573 MiB
2025/10/16 06:29:22.190, 277.29 W, 100 %, 75573 MiB
2025/10/16 06:29:22.190, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:22.190, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:22.190, 60.49 W, 0 %, 4 MiB
2025/10/16 06:29:22.191, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:22.191, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:22.191, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:22.441, 329.43 W, 100 %, 75573 MiB
2025/10/16 06:29:22.441, 363.37 W, 100 %, 75573 MiB
2025/10/16 06:29:22.441, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:22.441, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:22.441, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:22.441, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:22.441, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:22.441, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:22.691, 284.39 W, 100 %, 75573 MiB
2025/10/16 06:29:22.691, 278.23 W, 100 %, 75573 MiB
2025/10/16 06:29:22.691, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:22.691, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:22.691, 60.49 W, 0 %, 4 MiB
2025/10/16 06:29:22.691, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:22.691, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:22.691, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:22.941, 410.76 W, 100 %, 75573 MiB
2025/10/16 06:29:22.942, 287.08 W, 100 %, 75573 MiB
2025/10/16 06:29:22.942, 61.85 W, 0 %, 4 MiB
2025/10/16 06:29:22.942, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:22.942, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:22.942, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:22.942, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:22.942, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:23.192, 285.27 W, 100 %, 75573 MiB
2025/10/16 06:29:23.192, 279.76 W, 100 %, 75573 MiB
2025/10/16 06:29:23.192, 61.91 W, 0 %, 4 MiB
2025/10/16 06:29:23.192, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:23.192, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:23.192, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:23.192, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:23.192, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:23.442, 408.62 W, 100 %, 75573 MiB
2025/10/16 06:29:23.442, 408.26 W, 100 %, 75573 MiB
2025/10/16 06:29:23.442, 61.57 W, 0 %, 4 MiB
2025/10/16 06:29:23.443, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:23.443, 60.49 W, 0 %, 4 MiB
2025/10/16 06:29:23.443, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:23.443, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:23.443, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:23.693, 286.83 W, 100 %, 75573 MiB
2025/10/16 06:29:23.693, 278.56 W, 100 %, 75573 MiB
2025/10/16 06:29:23.693, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:23.693, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:23.693, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:23.693, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:23.693, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:23.693, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:23.943, 282.86 W, 100 %, 75573 MiB
2025/10/16 06:29:23.943, 275.16 W, 100 %, 75573 MiB
2025/10/16 06:29:23.943, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:23.943, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:23.943, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:23.943, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:23.944, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:23.944, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:24.194, 282.86 W, 100 %, 75573 MiB
2025/10/16 06:29:24.194, 271.21 W, 100 %, 75573 MiB
2025/10/16 06:29:24.194, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:24.194, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:24.194, 60.56 W, 0 %, 4 MiB
2025/10/16 06:29:24.194, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:24.194, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:24.194, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:24.444, 284.39 W, 100 %, 75573 MiB
2025/10/16 06:29:24.444, 275.81 W, 100 %, 75573 MiB
2025/10/16 06:29:24.444, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:24.444, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:24.444, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:24.444, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:24.444, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:24.444, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:24.695, 283.46 W, 100 %, 75573 MiB
2025/10/16 06:29:24.697, 276.42 W, 100 %, 75573 MiB
2025/10/16 06:29:24.697, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:24.697, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:24.697, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:24.697, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:24.697, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:24.697, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:24.947, 284.66 W, 100 %, 75573 MiB
2025/10/16 06:29:24.947, 276.09 W, 100 %, 75573 MiB
2025/10/16 06:29:24.947, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:24.947, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:24.947, 60.56 W, 0 %, 4 MiB
2025/10/16 06:29:24.947, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:24.947, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:24.947, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:25.197, 325.23 W, 100 %, 75573 MiB
2025/10/16 06:29:25.197, 404.07 W, 100 %, 75573 MiB
2025/10/16 06:29:25.197, 61.91 W, 0 %, 4 MiB
2025/10/16 06:29:25.198, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:25.198, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:25.198, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:25.198, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:25.198, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:25.448, 285.92 W, 100 %, 75573 MiB
2025/10/16 06:29:25.448, 278.23 W, 100 %, 75573 MiB
2025/10/16 06:29:25.448, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:25.448, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:25.448, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:25.448, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:25.448, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:25.448, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:25.698, 379.09 W, 100 %, 75573 MiB
2025/10/16 06:29:25.698, 291.06 W, 100 %, 75573 MiB
2025/10/16 06:29:25.698, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:25.699, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:25.699, 60.56 W, 0 %, 4 MiB
2025/10/16 06:29:25.699, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:25.699, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:25.699, 61.31 W, 0 %, 4 MiB
2025/10/16 06:29:25.949, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:29:25.949, 287.12 W, 100 %, 75573 MiB
2025/10/16 06:29:25.949, 61.57 W, 0 %, 4 MiB
2025/10/16 06:29:25.949, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:25.949, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:25.949, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:25.949, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:25.949, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:26.199, 281.33 W, 100 %, 75573 MiB
2025/10/16 06:29:26.199, 273.35 W, 100 %, 75573 MiB
2025/10/16 06:29:26.199, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:26.199, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:26.199, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:26.199, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:26.199, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:26.199, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:26.450, 282.25 W, 100 %, 75573 MiB
2025/10/16 06:29:26.450, 272.09 W, 100 %, 75573 MiB
2025/10/16 06:29:26.450, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:26.450, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:26.450, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:26.450, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:26.450, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:26.450, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:26.700, 280.72 W, 100 %, 75573 MiB
2025/10/16 06:29:26.700, 272.70 W, 100 %, 75573 MiB
2025/10/16 06:29:26.700, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:26.700, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:26.700, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:26.700, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:26.700, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:26.701, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:26.951, 281.00 W, 100 %, 75573 MiB
2025/10/16 06:29:26.951, 273.68 W, 100 %, 75573 MiB
2025/10/16 06:29:26.951, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:26.951, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:26.951, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:26.951, 60.90 W, 0 %, 4 MiB
2025/10/16 06:29:26.951, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:26.951, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:27.201, 280.39 W, 100 %, 75573 MiB
2025/10/16 06:29:27.201, 278.84 W, 100 %, 75573 MiB
2025/10/16 06:29:27.201, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:27.201, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:27.201, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:27.201, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:27.201, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:27.201, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:27.451, 280.39 W, 100 %, 75573 MiB
2025/10/16 06:29:27.451, 274.28 W, 100 %, 75573 MiB
2025/10/16 06:29:27.452, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:27.452, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:27.452, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:27.452, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:27.452, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:27.452, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:27.702, 282.86 W, 100 %, 75573 MiB
2025/10/16 06:29:27.702, 272.74 W, 100 %, 75573 MiB
2025/10/16 06:29:27.702, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:27.702, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:27.702, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:27.702, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:27.702, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:27.702, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:27.952, 281.33 W, 100 %, 75573 MiB
2025/10/16 06:29:27.952, 393.29 W, 100 %, 75573 MiB
2025/10/16 06:29:27.952, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:27.952, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:27.952, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:27.953, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:27.953, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:27.953, 61.70 W, 0 %, 4 MiB
2025/10/16 06:29:28.203, 279.80 W, 100 %, 75573 MiB
2025/10/16 06:29:28.203, 275.44 W, 100 %, 75573 MiB
2025/10/16 06:29:28.203, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:28.203, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:28.203, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:28.203, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:28.203, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:28.203, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:28.453, 417.76 W, 100 %, 75573 MiB
2025/10/16 06:29:28.453, 273.68 W, 100 %, 75573 MiB
2025/10/16 06:29:28.453, 61.57 W, 0 %, 4 MiB
2025/10/16 06:29:28.453, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:28.453, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:28.453, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:28.453, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:28.453, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:28.703, 281.00 W, 100 %, 75573 MiB
2025/10/16 06:29:28.704, 270.28 W, 100 %, 75573 MiB
2025/10/16 06:29:28.704, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:28.704, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:28.704, 60.49 W, 0 %, 4 MiB
2025/10/16 06:29:28.704, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:28.704, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:28.704, 61.70 W, 0 %, 4 MiB
2025/10/16 06:29:28.954, 390.96 W, 100 %, 75573 MiB
2025/10/16 06:29:28.954, 394.23 W, 100 %, 75573 MiB
2025/10/16 06:29:28.954, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:28.954, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:28.954, 60.22 W, 0 %, 4 MiB
2025/10/16 06:29:28.954, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:28.954, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:28.954, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:29.204, 277.98 W, 95 %, 75573 MiB
2025/10/16 06:29:29.204, 269.68 W, 95 %, 75573 MiB
2025/10/16 06:29:29.204, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:29.204, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:29.204, 60.49 W, 0 %, 4 MiB
2025/10/16 06:29:29.205, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:29.205, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:29.205, 61.31 W, 0 %, 4 MiB
2025/10/16 06:29:29.455, 280.12 W, 100 %, 75573 MiB
2025/10/16 06:29:29.455, 282.51 W, 100 %, 75573 MiB
2025/10/16 06:29:29.455, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:29.455, 61.86 W, 0 %, 4 MiB
2025/10/16 06:29:29.455, 60.28 W, 0 %, 4 MiB
2025/10/16 06:29:29.455, 61.18 W, 0 %, 4 MiB
2025/10/16 06:29:29.455, 57.67 W, 0 %, 4 MiB
2025/10/16 06:29:29.455, 61.37 W, 0 %, 4 MiB
2025/10/16 06:29:29.705, 278.86 W, 100 %, 75573 MiB
2025/10/16 06:29:29.705, 274.56 W, 100 %, 75573 MiB
2025/10/16 06:29:29.705, 61.64 W, 0 %, 4 MiB
2025/10/16 06:29:29.705, 61.92 W, 0 %, 4 MiB
2025/10/16 06:29:29.705, 60.49 W, 0 %, 4 MiB
