timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:14:17.562, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:14:17.562, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:17.562, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:17.562, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:17.562, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:17.562, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:17.562, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:17.812, 381.55 W, 100 %, 75573 MiB
2025/10/16 06:14:17.812, 373.13 W, 100 %, 75573 MiB
2025/10/16 06:14:17.812, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:17.813, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:17.813, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:17.813, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:17.813, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:17.813, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:18.063, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:14:18.063, 407.66 W, 100 %, 75573 MiB
2025/10/16 06:14:18.063, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:18.063, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:18.063, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:18.063, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:18.063, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:18.063, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:18.313, 404.68 W, 100 %, 75573 MiB
2025/10/16 06:14:18.313, 393.63 W, 100 %, 75573 MiB
2025/10/16 06:14:18.313, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:18.314, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:18.314, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:18.314, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:18.314, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:18.314, 61.37 W, 0 %, 4 MiB
2025/10/16 06:14:18.564, 391.28 W, 100 %, 75573 MiB
2025/10/16 06:14:18.564, 396.37 W, 100 %, 75573 MiB
2025/10/16 06:14:18.564, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:18.564, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:18.564, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:18.564, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:18.564, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:18.564, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:18.814, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:14:18.814, 380.27 W, 100 %, 75573 MiB
2025/10/16 06:14:18.814, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:18.814, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:18.815, 60.56 W, 0 %, 4 MiB
2025/10/16 06:14:18.815, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:18.815, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:18.815, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:19.065, 405.47 W, 100 %, 75573 MiB
2025/10/16 06:14:19.065, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:14:19.065, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:19.065, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:19.065, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:19.065, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:19.065, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:19.065, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:19.315, 390.68 W, 100 %, 75573 MiB
2025/10/16 06:14:19.315, 376.32 W, 100 %, 75573 MiB
2025/10/16 06:14:19.315, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:19.315, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:19.315, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:19.315, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:19.315, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:19.316, 61.37 W, 0 %, 4 MiB
2025/10/16 06:14:19.566, 399.16 W, 100 %, 75573 MiB
2025/10/16 06:14:19.566, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:14:19.566, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:19.566, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:19.566, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:19.566, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:19.566, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:19.566, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:19.816, 382.43 W, 100 %, 75573 MiB
2025/10/16 06:14:19.816, 381.07 W, 100 %, 75573 MiB
2025/10/16 06:14:19.816, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:19.816, 62.13 W, 0 %, 4 MiB
2025/10/16 06:14:19.816, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:19.817, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:19.817, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:19.817, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:20.067, 401.53 W, 100 %, 75573 MiB
2025/10/16 06:14:20.067, 397.57 W, 100 %, 75573 MiB
2025/10/16 06:14:20.067, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:20.067, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:20.067, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:20.067, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:20.067, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:20.067, 61.37 W, 0 %, 4 MiB
2025/10/16 06:14:20.317, 382.43 W, 100 %, 75573 MiB
2025/10/16 06:14:20.317, 386.55 W, 100 %, 75573 MiB
2025/10/16 06:14:20.317, 61.85 W, 0 %, 4 MiB
2025/10/16 06:14:20.317, 62.13 W, 0 %, 4 MiB
2025/10/16 06:14:20.317, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:20.318, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:20.318, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:20.318, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:20.568, 372.37 W, 100 %, 75573 MiB
2025/10/16 06:14:20.568, 394.50 W, 100 %, 75573 MiB
2025/10/16 06:14:20.568, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:20.568, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:20.568, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:20.568, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:20.568, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:20.568, 61.64 W, 0 %, 4 MiB
2025/10/16 06:14:20.818, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:14:20.818, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:14:20.818, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:20.818, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:20.818, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:20.819, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:20.819, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:20.819, 61.64 W, 0 %, 4 MiB
2025/10/16 06:14:21.069, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:14:21.069, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:14:21.069, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:21.069, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:21.069, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:21.069, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:21.069, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:21.069, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:21.319, 392.16 W, 100 %, 75573 MiB
2025/10/16 06:14:21.319, 409.46 W, 100 %, 75573 MiB
2025/10/16 06:14:21.319, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:21.319, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:21.319, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:21.319, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:21.319, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:21.319, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:21.570, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:14:21.570, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:14:21.570, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:21.570, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:21.570, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:21.570, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:21.570, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:21.570, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:21.820, 394.02 W, 100 %, 75573 MiB
2025/10/16 06:14:21.820, 370.39 W, 100 %, 75573 MiB
2025/10/16 06:14:21.820, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:21.820, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:21.820, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:21.820, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:21.820, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:21.820, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:22.070, 397.68 W, 100 %, 75573 MiB
2025/10/16 06:14:22.071, 407.05 W, 100 %, 75573 MiB
2025/10/16 06:14:22.071, 61.85 W, 0 %, 4 MiB
2025/10/16 06:14:22.071, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:22.071, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:22.071, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:22.071, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:22.071, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:22.321, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:14:22.321, 396.37 W, 100 %, 75573 MiB
2025/10/16 06:14:22.321, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:22.321, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:22.321, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:22.321, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:22.321, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:22.321, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:22.571, 395.83 W, 100 %, 75573 MiB
2025/10/16 06:14:22.571, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:14:22.571, 61.85 W, 0 %, 4 MiB
2025/10/16 06:14:22.571, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:22.572, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:22.572, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:22.572, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:22.572, 61.37 W, 0 %, 4 MiB
2025/10/16 06:14:22.822, 397.68 W, 100 %, 75573 MiB
2025/10/16 06:14:22.822, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:14:22.822, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:22.822, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:22.822, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:22.822, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:22.822, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:22.822, 61.70 W, 0 %, 4 MiB
2025/10/16 06:14:23.072, 396.42 W, 100 %, 75573 MiB
2025/10/16 06:14:23.072, 395.76 W, 100 %, 75573 MiB
2025/10/16 06:14:23.072, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:23.072, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:23.073, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:23.073, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:23.073, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:23.073, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:23.323, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:14:23.323, 393.63 W, 100 %, 75573 MiB
2025/10/16 06:14:23.323, 61.85 W, 0 %, 4 MiB
2025/10/16 06:14:23.323, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:23.323, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:23.323, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:23.323, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:23.323, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:23.573, 396.42 W, 100 %, 75573 MiB
2025/10/16 06:14:23.573, 394.50 W, 100 %, 75573 MiB
2025/10/16 06:14:23.573, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:23.573, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:23.573, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:23.573, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:23.574, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:23.574, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:23.824, 403.76 W, 100 %, 75573 MiB
2025/10/16 06:14:23.824, 396.03 W, 100 %, 75573 MiB
2025/10/16 06:14:23.824, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:23.824, 62.13 W, 0 %, 4 MiB
2025/10/16 06:14:23.824, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:23.824, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:23.824, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:23.824, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:24.074, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:14:24.074, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:14:24.074, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:24.074, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:24.074, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:24.074, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:24.074, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:24.074, 61.70 W, 0 %, 4 MiB
2025/10/16 06:14:24.324, 407.09 W, 100 %, 75573 MiB
2025/10/16 06:14:24.325, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:14:24.325, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:24.325, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:24.325, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:24.325, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:24.325, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:24.325, 61.64 W, 0 %, 4 MiB
2025/10/16 06:14:24.575, 414.09 W, 100 %, 75573 MiB
2025/10/16 06:14:24.575, 416.81 W, 100 %, 75573 MiB
2025/10/16 06:14:24.575, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:24.575, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:24.575, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:24.575, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:24.575, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:24.575, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:24.825, 405.89 W, 100 %, 75573 MiB
2025/10/16 06:14:24.825, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:14:24.826, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:24.826, 62.13 W, 0 %, 4 MiB
2025/10/16 06:14:24.826, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:24.826, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:24.826, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:24.826, 61.64 W, 0 %, 4 MiB
2025/10/16 06:14:25.076, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:14:25.076, 389.63 W, 100 %, 75573 MiB
2025/10/16 06:14:25.076, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:25.076, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:25.076, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:25.076, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:25.076, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:25.076, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:25.326, 408.62 W, 100 %, 75573 MiB
2025/10/16 06:14:25.326, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:14:25.326, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:25.326, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:25.326, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:25.327, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:25.327, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:25.327, 61.37 W, 0 %, 4 MiB
2025/10/16 06:14:25.577, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:14:25.577, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:14:25.577, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:25.577, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:25.577, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:25.577, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:25.577, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:25.577, 61.64 W, 0 %, 4 MiB
2025/10/16 06:14:25.827, 380.62 W, 100 %, 75573 MiB
2025/10/16 06:14:25.827, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:14:25.827, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:25.827, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:25.827, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:25.827, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:25.827, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:25.827, 61.70 W, 0 %, 4 MiB
2025/10/16 06:14:26.078, 399.68 W, 100 %, 75573 MiB
2025/10/16 06:14:26.078, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:14:26.078, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:26.078, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:26.078, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:26.078, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:26.078, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:26.078, 61.37 W, 0 %, 4 MiB
2025/10/16 06:14:26.328, 395.55 W, 100 %, 75573 MiB
2025/10/16 06:14:26.328, 393.90 W, 100 %, 75573 MiB
2025/10/16 06:14:26.328, 61.85 W, 0 %, 4 MiB
2025/10/16 06:14:26.328, 62.13 W, 0 %, 4 MiB
2025/10/16 06:14:26.328, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:26.328, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:26.328, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:26.328, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:26.578, 377.89 W, 100 %, 75573 MiB
2025/10/16 06:14:26.578, 376.59 W, 100 %, 75573 MiB
2025/10/16 06:14:26.579, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:26.579, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:26.579, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:26.579, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:26.579, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:26.579, 61.64 W, 0 %, 4 MiB
2025/10/16 06:14:26.829, 405.89 W, 100 %, 75573 MiB
2025/10/16 06:14:26.829, 401.85 W, 100 %, 75573 MiB
2025/10/16 06:14:26.829, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:26.829, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:26.829, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:26.829, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:26.829, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:26.829, 61.37 W, 0 %, 4 MiB
2025/10/16 06:14:27.079, 398.29 W, 100 %, 75573 MiB
2025/10/16 06:14:27.079, 387.21 W, 100 %, 75573 MiB
2025/10/16 06:14:27.079, 61.85 W, 0 %, 4 MiB
2025/10/16 06:14:27.079, 62.13 W, 0 %, 4 MiB
2025/10/16 06:14:27.080, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:27.080, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:27.080, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:27.080, 61.64 W, 0 %, 4 MiB
2025/10/16 06:14:27.330, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:14:27.330, 412.81 W, 100 %, 75573 MiB
2025/10/16 06:14:27.330, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:27.330, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:27.330, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:27.330, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:27.330, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:27.330, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:27.580, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:14:27.580, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:14:27.580, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:27.580, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:27.580, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:27.580, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:27.580, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:27.581, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:27.831, 381.83 W, 100 %, 75573 MiB
2025/10/16 06:14:27.831, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:14:27.831, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:27.831, 62.13 W, 0 %, 4 MiB
2025/10/16 06:14:27.831, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:27.831, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:27.831, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:27.831, 61.70 W, 0 %, 4 MiB
2025/10/16 06:14:28.081, 406.49 W, 100 %, 75573 MiB
2025/10/16 06:14:28.081, 392.70 W, 100 %, 75573 MiB
2025/10/16 06:14:28.081, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:28.081, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:28.081, 60.56 W, 0 %, 4 MiB
2025/10/16 06:14:28.081, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:28.081, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:28.081, 61.37 W, 0 %, 4 MiB
2025/10/16 06:14:28.331, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:14:28.331, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:14:28.331, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:28.332, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:28.332, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:28.332, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:28.332, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:28.332, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:28.582, 394.02 W, 100 %, 75573 MiB
2025/10/16 06:14:28.582, 411.60 W, 100 %, 75573 MiB
2025/10/16 06:14:28.582, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:28.582, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:28.582, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:28.582, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:28.582, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:28.582, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:28.832, 372.37 W, 100 %, 75573 MiB
2025/10/16 06:14:28.832, 388.42 W, 100 %, 75573 MiB
2025/10/16 06:14:28.832, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:28.832, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:28.832, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:28.832, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:28.833, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:28.833, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:29.083, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:14:29.083, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:14:29.083, 61.85 W, 0 %, 4 MiB
2025/10/16 06:14:29.083, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:29.083, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:29.083, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:29.083, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:29.083, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:29.333, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:14:29.333, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:14:29.333, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:29.333, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:29.333, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:29.333, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:29.333, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:29.333, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:29.584, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:14:29.584, 406.12 W, 100 %, 75573 MiB
2025/10/16 06:14:29.584, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:29.584, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:29.584, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:29.584, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:29.584, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:29.584, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:29.834, 390.96 W, 100 %, 75573 MiB
2025/10/16 06:14:29.834, 392.70 W, 100 %, 75573 MiB
2025/10/16 06:14:29.834, 61.85 W, 0 %, 4 MiB
2025/10/16 06:14:29.834, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:29.834, 60.49 W, 0 %, 4 MiB
2025/10/16 06:14:29.834, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:29.834, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:29.834, 61.31 W, 0 %, 4 MiB
2025/10/16 06:14:30.084, 388.83 W, 100 %, 75573 MiB
2025/10/16 06:14:30.084, 418.62 W, 100 %, 75573 MiB
2025/10/16 06:14:30.084, 61.57 W, 0 %, 4 MiB
2025/10/16 06:14:30.084, 61.86 W, 0 %, 4 MiB
2025/10/16 06:14:30.084, 60.22 W, 0 %, 4 MiB
2025/10/16 06:14:30.085, 61.18 W, 0 %, 4 MiB
2025/10/16 06:14:30.085, 57.67 W, 0 %, 4 MiB
2025/10/16 06:14:30.085, 61.31 W, 0 %, 4 MiB
