timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:21:00.345, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:00.595, 404.68 W, 100 %, 75575 MiB
2025/10/16 07:21:00.595, 394.23 W, 100 %, 75575 MiB
2025/10/16 07:21:00.595, 61.25 W, 0 %, 4 MiB
2025/10/16 07:21:00.595, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:00.595, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:00.595, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:00.595, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:00.595, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:00.845, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:21:00.845, 405.19 W, 100 %, 75575 MiB
2025/10/16 07:21:00.845, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:00.845, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:00.845, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:00.845, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:00.845, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:00.845, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:01.096, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:21:01.096, 406.39 W, 100 %, 75575 MiB
2025/10/16 07:21:01.096, 61.25 W, 0 %, 4 MiB
2025/10/16 07:21:01.096, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:01.096, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:01.096, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:01.096, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:01.096, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:01.346, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:21:01.346, 396.97 W, 100 %, 75575 MiB
2025/10/16 07:21:01.346, 61.25 W, 0 %, 4 MiB
2025/10/16 07:21:01.346, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:01.346, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:01.346, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:01.346, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:01.346, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:01.596, 393.42 W, 100 %, 75575 MiB
2025/10/16 07:21:01.596, 390.55 W, 100 %, 75575 MiB
2025/10/16 07:21:01.596, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:01.597, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:01.597, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:01.597, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:01.597, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:01.597, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:01.847, 408.35 W, 100 %, 75575 MiB
2025/10/16 07:21:01.847, 402.54 W, 100 %, 75575 MiB
2025/10/16 07:21:01.847, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:01.847, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:01.847, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:01.847, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:01.847, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:01.847, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:02.097, 392.82 W, 100 %, 75575 MiB
2025/10/16 07:21:02.097, 412.81 W, 100 %, 75575 MiB
2025/10/16 07:21:02.097, 61.25 W, 0 %, 4 MiB
2025/10/16 07:21:02.097, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:02.097, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:02.097, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:02.097, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:02.097, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:02.348, 399.48 W, 100 %, 75575 MiB
2025/10/16 07:21:02.348, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:21:02.348, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:02.348, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:02.348, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:02.348, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:02.348, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:02.348, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:02.598, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:21:02.598, 398.50 W, 100 %, 75575 MiB
2025/10/16 07:21:02.598, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:02.598, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:02.598, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:02.598, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:02.598, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:02.598, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:02.849, 393.09 W, 100 %, 75575 MiB
2025/10/16 07:21:02.849, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:21:02.849, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:02.849, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:02.849, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:02.849, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:02.849, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:02.849, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:03.099, 394.95 W, 100 %, 75575 MiB
2025/10/16 07:21:03.099, 392.97 W, 100 %, 75575 MiB
2025/10/16 07:21:03.099, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:03.099, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:03.099, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:03.099, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:03.099, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:03.099, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:03.349, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:21:03.349, 393.90 W, 100 %, 75575 MiB
2025/10/16 07:21:03.350, 61.25 W, 0 %, 4 MiB
2025/10/16 07:21:03.350, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:03.350, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:03.350, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:03.350, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:03.350, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:03.600, 406.21 W, 100 %, 75575 MiB
2025/10/16 07:21:03.600, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:21:03.600, 61.25 W, 0 %, 4 MiB
2025/10/16 07:21:03.600, 61.79 W, 0 %, 4 MiB
2025/10/16 07:21:03.600, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:03.600, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:03.600, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:03.600, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:03.850, 389.75 W, 100 %, 75575 MiB
2025/10/16 07:21:03.850, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:21:03.850, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:03.850, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:03.850, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:03.850, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:03.850, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:03.851, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:04.101, 409.55 W, 100 %, 75575 MiB
2025/10/16 07:21:04.101, 399.11 W, 100 %, 75575 MiB
2025/10/16 07:21:04.101, 61.25 W, 0 %, 4 MiB
2025/10/16 07:21:04.101, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:04.101, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:04.101, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:04.101, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:04.101, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:04.351, 390.68 W, 100 %, 75575 MiB
2025/10/16 07:21:04.351, 399.11 W, 100 %, 75575 MiB
2025/10/16 07:21:04.351, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:04.351, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:04.351, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:04.351, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:04.351, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:04.351, 61.03 W, 0 %, 4 MiB
2025/10/16 07:21:04.601, 403.42 W, 100 %, 75575 MiB
2025/10/16 07:21:04.604, 403.38 W, 100 %, 75575 MiB
2025/10/16 07:21:04.604, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:04.604, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:04.604, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:04.604, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:04.604, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:04.605, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:04.855, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:21:04.855, 376.20 W, 100 %, 75575 MiB
2025/10/16 07:21:04.855, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:04.855, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:04.855, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:04.855, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:04.855, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:04.855, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:05.105, 388.55 W, 100 %, 75575 MiB
2025/10/16 07:21:05.105, 403.38 W, 100 %, 75575 MiB
2025/10/16 07:21:05.105, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:05.105, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:05.105, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:05.105, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:05.105, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:05.105, 61.37 W, 0 %, 4 MiB
2025/10/16 07:21:05.356, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:21:05.356, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:21:05.356, 61.64 W, 0 %, 4 MiB
2025/10/16 07:21:05.356, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:05.356, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:05.356, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:05.356, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:05.356, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:05.606, 403.15 W, 100 %, 75575 MiB
2025/10/16 07:21:05.606, 403.38 W, 100 %, 75575 MiB
2025/10/16 07:21:05.606, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:05.606, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:05.606, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:05.606, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:05.606, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:05.606, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:05.856, 392.82 W, 100 %, 75575 MiB
2025/10/16 07:21:05.856, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:21:05.857, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:05.857, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:05.857, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:05.857, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:05.857, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:05.857, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:06.107, 399.48 W, 100 %, 75575 MiB
2025/10/16 07:21:06.107, 390.55 W, 100 %, 75575 MiB
2025/10/16 07:21:06.107, 61.64 W, 0 %, 4 MiB
2025/10/16 07:21:06.107, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:06.107, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:06.107, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:06.107, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:06.107, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:06.357, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:21:06.357, 392.09 W, 100 %, 75575 MiB
2025/10/16 07:21:06.357, 61.25 W, 0 %, 4 MiB
2025/10/16 07:21:06.357, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:06.357, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:06.357, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:06.357, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:06.358, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:06.608, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:21:06.608, 394.50 W, 100 %, 75575 MiB
2025/10/16 07:21:06.608, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:06.608, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:06.608, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:06.608, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:06.608, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:06.608, 61.03 W, 0 %, 4 MiB
2025/10/16 07:21:06.858, 389.42 W, 100 %, 75575 MiB
2025/10/16 07:21:06.858, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:21:06.858, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:06.858, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:06.858, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:06.858, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:06.858, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:06.858, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:07.108, 402.83 W, 100 %, 75575 MiB
2025/10/16 07:21:07.108, 392.09 W, 100 %, 75575 MiB
2025/10/16 07:21:07.109, 61.25 W, 0 %, 4 MiB
2025/10/16 07:21:07.109, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:07.109, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:07.109, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:07.109, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:07.109, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:07.359, 397.36 W, 100 %, 75575 MiB
2025/10/16 07:21:07.359, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:21:07.359, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:07.359, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:07.359, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:07.359, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:07.359, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:07.359, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:07.609, 382.43 W, 100 %, 75575 MiB
2025/10/16 07:21:07.609, 390.55 W, 100 %, 75575 MiB
2025/10/16 07:21:07.609, 61.64 W, 0 %, 4 MiB
2025/10/16 07:21:07.610, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:07.610, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:07.610, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:07.610, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:07.610, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:07.860, 388.83 W, 100 %, 75575 MiB
2025/10/16 07:21:07.860, 397.57 W, 100 %, 75575 MiB
2025/10/16 07:21:07.860, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:07.860, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:07.860, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:07.860, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:07.860, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:07.860, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:08.110, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:21:08.110, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:21:08.110, 61.64 W, 0 %, 4 MiB
2025/10/16 07:21:08.110, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:08.111, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:08.111, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:08.111, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:08.111, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:08.361, 409.23 W, 100 %, 75575 MiB
2025/10/16 07:21:08.361, 403.65 W, 100 %, 75575 MiB
2025/10/16 07:21:08.361, 61.64 W, 0 %, 4 MiB
2025/10/16 07:21:08.361, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:08.361, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:08.361, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:08.361, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:08.361, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:08.611, 393.29 W, 100 %, 75575 MiB
2025/10/16 07:21:08.611, 410.67 W, 100 %, 75575 MiB
2025/10/16 07:21:08.611, 61.25 W, 0 %, 4 MiB
2025/10/16 07:21:08.611, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:08.611, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:08.611, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:08.611, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:08.611, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:08.862, 397.68 W, 100 %, 75575 MiB
2025/10/16 07:21:08.862, 385.36 W, 100 %, 75575 MiB
2025/10/16 07:21:08.862, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:08.862, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:08.862, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:08.862, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:08.862, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:08.862, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:09.112, 397.68 W, 100 %, 75575 MiB
2025/10/16 07:21:09.112, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:21:09.112, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:09.112, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:09.112, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:09.112, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:09.112, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:09.112, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:09.363, 376.63 W, 100 %, 75575 MiB
2025/10/16 07:21:09.363, 387.21 W, 100 %, 75575 MiB
2025/10/16 07:21:09.363, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:09.363, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:09.363, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:09.363, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:09.363, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:09.363, 61.37 W, 0 %, 4 MiB
2025/10/16 07:21:09.613, 408.35 W, 100 %, 75575 MiB
2025/10/16 07:21:09.616, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:21:09.616, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:09.616, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:09.616, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:09.616, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:09.616, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:09.616, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:09.866, 397.68 W, 100 %, 75575 MiB
2025/10/16 07:21:09.866, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:21:09.866, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:09.866, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:09.866, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:09.866, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:09.866, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:09.866, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:10.117, 389.15 W, 100 %, 75575 MiB
2025/10/16 07:21:10.117, 383.33 W, 100 %, 75575 MiB
2025/10/16 07:21:10.117, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:10.117, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:10.117, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:10.117, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:10.117, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:10.117, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:10.367, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:21:10.367, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:21:10.367, 61.64 W, 0 %, 4 MiB
2025/10/16 07:21:10.367, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:10.367, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:10.367, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:10.367, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:10.367, 61.37 W, 0 %, 4 MiB
2025/10/16 07:21:10.617, 405.56 W, 100 %, 75575 MiB
2025/10/16 07:21:10.617, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:21:10.618, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:10.618, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:10.618, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:10.618, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:10.618, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:10.618, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:10.868, 394.02 W, 100 %, 75575 MiB
2025/10/16 07:21:10.868, 403.98 W, 100 %, 75575 MiB
2025/10/16 07:21:10.868, 61.25 W, 0 %, 4 MiB
2025/10/16 07:21:10.868, 62.13 W, 0 %, 4 MiB
2025/10/16 07:21:10.868, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:10.868, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:10.868, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:10.868, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:11.118, 391.28 W, 100 %, 75575 MiB
2025/10/16 07:21:11.118, 387.29 W, 100 %, 75575 MiB
2025/10/16 07:21:11.118, 61.64 W, 0 %, 4 MiB
2025/10/16 07:21:11.118, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:11.118, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:11.119, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:11.119, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:11.119, 61.03 W, 0 %, 4 MiB
2025/10/16 07:21:11.369, 390.96 W, 100 %, 75575 MiB
2025/10/16 07:21:11.369, 392.70 W, 100 %, 75575 MiB
2025/10/16 07:21:11.369, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:11.369, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:11.369, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:11.369, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:11.369, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:11.369, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:11.619, 408.35 W, 100 %, 75575 MiB
2025/10/16 07:21:11.619, 387.81 W, 100 %, 75575 MiB
2025/10/16 07:21:11.619, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:11.619, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:11.619, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:11.619, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:11.619, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:11.620, 61.37 W, 0 %, 4 MiB
2025/10/16 07:21:11.870, 389.42 W, 100 %, 75575 MiB
2025/10/16 07:21:11.870, 403.38 W, 100 %, 75575 MiB
2025/10/16 07:21:11.870, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:11.870, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:11.870, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:11.870, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:11.870, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:11.870, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:12.120, 392.16 W, 100 %, 75575 MiB
2025/10/16 07:21:12.120, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:21:12.120, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:12.120, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:12.120, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:12.120, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:12.120, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:12.120, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:12.371, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:21:12.371, 393.90 W, 100 %, 75575 MiB
2025/10/16 07:21:12.371, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:12.371, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:12.371, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:12.371, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:12.371, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:12.371, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:12.621, 400.69 W, 100 %, 75575 MiB
2025/10/16 07:21:12.621, 403.05 W, 100 %, 75575 MiB
2025/10/16 07:21:12.621, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:12.621, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:12.621, 60.28 W, 0 %, 4 MiB
2025/10/16 07:21:12.621, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:12.621, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:12.621, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:12.871, 389.42 W, 100 %, 75575 MiB
2025/10/16 07:21:12.872, 414.16 W, 100 %, 75575 MiB
2025/10/16 07:21:12.872, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:12.872, 62.13 W, 0 %, 4 MiB
2025/10/16 07:21:12.872, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:12.872, 61.18 W, 0 %, 4 MiB
2025/10/16 07:21:12.872, 57.40 W, 0 %, 4 MiB
2025/10/16 07:21:12.872, 61.31 W, 0 %, 4 MiB
2025/10/16 07:21:13.122, 404.95 W, 100 %, 75575 MiB
2025/10/16 07:21:13.122, 404.59 W, 100 %, 75575 MiB
2025/10/16 07:21:13.122, 61.57 W, 0 %, 4 MiB
2025/10/16 07:21:13.122, 61.86 W, 0 %, 4 MiB
2025/10/16 07:21:13.122, 60.22 W, 0 %, 4 MiB
2025/10/16 07:21:13.122, 61.18 W, 0 %, 4 MiB
