timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 19:57:53.287, 287.36 W, 97 %, 74457 MiB
2025/04/27 19:57:53.287, 284.33 W, 97 %, 74489 MiB
2025/04/27 19:57:53.287, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:53.287, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:53.287, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:53.287, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:53.537, 306.67 W, 97 %, 74419 MiB
2025/04/27 19:57:53.538, 275.16 W, 97 %, 74457 MiB
2025/04/27 19:57:53.539, 299.01 W, 97 %, 74457 MiB
2025/04/27 19:57:53.539, 295.65 W, 97 %, 74489 MiB
2025/04/27 19:57:53.539, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:53.539, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:53.540, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:53.540, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:53.790, 299.90 W, 97 %, 74437 MiB
2025/04/27 19:57:53.790, 283.11 W, 97 %, 74457 MiB
2025/04/27 19:57:53.790, 276.02 W, 97 %, 74457 MiB
2025/04/27 19:57:53.790, 301.16 W, 97 %, 74489 MiB
2025/04/27 19:57:53.790, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:53.790, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:53.790, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:53.790, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:54.040, 321.07 W, 97 %, 74437 MiB
2025/04/27 19:57:54.040, 284.98 W, 97 %, 74457 MiB
2025/04/27 19:57:54.040, 312.82 W, 97 %, 74457 MiB
2025/04/27 19:57:54.040, 298.12 W, 97 %, 74489 MiB
2025/04/27 19:57:54.040, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:54.040, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:54.040, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:54.041, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:54.291, 300.55 W, 97 %, 74437 MiB
2025/04/27 19:57:54.291, 292.27 W, 97 %, 74457 MiB
2025/04/27 19:57:54.291, 288.00 W, 97 %, 74457 MiB
2025/04/27 19:57:54.291, 288.02 W, 97 %, 74489 MiB
2025/04/27 19:57:54.291, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:54.291, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:54.291, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:54.291, 61.45 W, 0 %, 17 MiB
2025/04/27 19:57:54.541, 300.84 W, 97 %, 74437 MiB
2025/04/27 19:57:54.541, 290.73 W, 97 %, 74457 MiB
2025/04/27 19:57:54.541, 293.51 W, 97 %, 74457 MiB
2025/04/27 19:57:54.541, 284.01 W, 97 %, 74489 MiB
2025/04/27 19:57:54.541, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:54.542, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:54.542, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:54.542, 61.45 W, 0 %, 17 MiB
2025/04/27 19:57:54.792, 303.32 W, 97 %, 74437 MiB
2025/04/27 19:57:54.792, 271.81 W, 97 %, 74457 MiB
2025/04/27 19:57:54.792, 299.61 W, 97 %, 74457 MiB
2025/04/27 19:57:54.792, 295.32 W, 97 %, 74489 MiB
2025/04/27 19:57:54.792, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:54.792, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:54.792, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:54.792, 61.18 W, 0 %, 17 MiB
2025/04/27 19:57:55.042, 306.67 W, 97 %, 74437 MiB
2025/04/27 19:57:55.042, 281.91 W, 97 %, 74457 MiB
2025/04/27 19:57:55.042, 299.94 W, 97 %, 74457 MiB
2025/04/27 19:57:55.042, 299.00 W, 97 %, 74489 MiB
2025/04/27 19:57:55.042, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:55.042, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:55.042, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:55.042, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:55.293, 292.00 W, 97 %, 74437 MiB
2025/04/27 19:57:55.293, 286.51 W, 97 %, 74457 MiB
2025/04/27 19:57:55.293, 286.74 W, 97 %, 74457 MiB
2025/04/27 19:57:55.293, 301.74 W, 97 %, 74489 MiB
2025/04/27 19:57:55.293, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:55.293, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:55.293, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:55.293, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:55.543, 299.30 W, 97 %, 74437 MiB
2025/04/27 19:57:55.543, 289.86 W, 97 %, 74457 MiB
2025/04/27 19:57:55.543, 292.30 W, 97 %, 74457 MiB
2025/04/27 19:57:55.543, 303.58 W, 97 %, 74489 MiB
2025/04/27 19:57:55.543, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:55.543, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:55.543, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:55.543, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:55.793, 302.38 W, 97 %, 74437 MiB
2025/04/27 19:57:55.793, 292.61 W, 97 %, 74457 MiB
2025/04/27 19:57:55.793, 297.19 W, 97 %, 74457 MiB
2025/04/27 19:57:55.793, 293.83 W, 97 %, 74489 MiB
2025/04/27 19:57:55.794, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:55.794, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:55.794, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:55.794, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:56.044, 303.63 W, 97 %, 74437 MiB
2025/04/27 19:57:56.044, 290.14 W, 97 %, 74457 MiB
2025/04/27 19:57:56.044, 295.35 W, 97 %, 74457 MiB
2025/04/27 19:57:56.044, 310.03 W, 97 %, 74489 MiB
2025/04/27 19:57:56.044, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:56.044, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:56.044, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:56.044, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:56.294, 290.12 W, 97 %, 74437 MiB
2025/04/27 19:57:56.294, 287.12 W, 97 %, 74457 MiB
2025/04/27 19:57:56.294, 284.92 W, 97 %, 74457 MiB
2025/04/27 19:57:56.294, 307.25 W, 97 %, 74489 MiB
2025/04/27 19:57:56.294, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:56.295, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:56.295, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:56.295, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:56.545, 286.16 W, 97 %, 74437 MiB
2025/04/27 19:57:56.545, 285.25 W, 98 %, 74457 MiB
2025/04/27 19:57:56.545, 276.05 W, 97 %, 74457 MiB
2025/04/27 19:57:56.545, 305.75 W, 97 %, 74489 MiB
2025/04/27 19:57:56.545, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:56.545, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:56.545, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:56.545, 61.18 W, 0 %, 17 MiB
2025/04/27 19:57:56.795, 304.84 W, 97 %, 74437 MiB
2025/04/27 19:57:56.795, 274.23 W, 97 %, 74457 MiB
2025/04/27 19:57:56.795, 288.31 W, 97 %, 74457 MiB
2025/04/27 19:57:56.795, 286.18 W, 97 %, 74489 MiB
2025/04/27 19:57:56.795, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:56.795, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:56.796, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:56.796, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:57.046, 300.88 W, 97 %, 74439 MiB
2025/04/27 19:57:57.046, 289.26 W, 97 %, 74457 MiB
2025/04/27 19:57:57.046, 294.71 W, 97 %, 74457 MiB
2025/04/27 19:57:57.046, 291.97 W, 97 %, 74489 MiB
2025/04/27 19:57:57.046, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:57.046, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:57.046, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:57.046, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:57.296, 303.32 W, 97 %, 74439 MiB
2025/04/27 19:57:57.296, 271.81 W, 97 %, 74457 MiB
2025/04/27 19:57:57.296, 295.65 W, 97 %, 74457 MiB
2025/04/27 19:57:57.296, 294.44 W, 97 %, 74489 MiB
2025/04/27 19:57:57.296, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:57.296, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:57.296, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:57.296, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:57.547, 305.46 W, 97 %, 74439 MiB
2025/04/27 19:57:57.547, 280.70 W, 97 %, 74457 MiB
2025/04/27 19:57:57.547, 298.07 W, 97 %, 74457 MiB
2025/04/27 19:57:57.547, 297.46 W, 97 %, 74489 MiB
2025/04/27 19:57:57.547, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:57.547, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:57.547, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:57.547, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:57.797, 289.19 W, 97 %, 74439 MiB
2025/04/27 19:57:57.797, 286.18 W, 97 %, 74457 MiB
2025/04/27 19:57:57.797, 286.15 W, 97 %, 74457 MiB
2025/04/27 19:57:57.797, 301.16 W, 97 %, 74489 MiB
2025/04/27 19:57:57.797, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:57.797, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:57.797, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:57.797, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:58.047, 299.90 W, 97 %, 74439 MiB
2025/04/27 19:57:58.047, 291.06 W, 97 %, 74457 MiB
2025/04/27 19:57:58.047, 293.78 W, 97 %, 74457 MiB
2025/04/27 19:57:58.047, 303.58 W, 97 %, 74489 MiB
2025/04/27 19:57:58.047, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:58.047, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:58.048, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:58.048, 61.45 W, 0 %, 17 MiB
2025/04/27 19:57:58.298, 362.55 W, 96 %, 74439 MiB
2025/04/27 19:57:58.298, 385.07 W, 97 %, 74457 MiB
2025/04/27 19:57:58.298, 301.76 W, 97 %, 74457 MiB
2025/04/27 19:57:58.298, 298.40 W, 97 %, 74489 MiB
2025/04/27 19:57:58.298, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:58.298, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:58.298, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:58.298, 61.18 W, 0 %, 17 MiB
2025/04/27 19:57:58.548, 305.74 W, 97 %, 74439 MiB
2025/04/27 19:57:58.550, 279.44 W, 97 %, 74457 MiB
2025/04/27 19:57:58.550, 298.40 W, 98 %, 74457 MiB
2025/04/27 19:57:58.550, 298.12 W, 97 %, 74489 MiB
2025/04/27 19:57:58.550, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:58.550, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:58.550, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:58.551, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:58.801, 292.30 W, 97 %, 74439 MiB
2025/04/27 19:57:58.801, 284.38 W, 97 %, 74457 MiB
2025/04/27 19:57:58.801, 283.99 W, 97 %, 74457 MiB
2025/04/27 19:57:58.801, 302.68 W, 97 %, 74489 MiB
2025/04/27 19:57:58.801, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:58.801, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:58.801, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:58.801, 61.45 W, 0 %, 17 MiB
2025/04/27 19:57:59.051, 300.57 W, 97 %, 74439 MiB
2025/04/27 19:57:59.051, 289.86 W, 97 %, 74457 MiB
2025/04/27 19:57:59.051, 292.30 W, 97 %, 74457 MiB
2025/04/27 19:57:59.051, 304.50 W, 97 %, 74489 MiB
2025/04/27 19:57:59.051, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:59.051, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:59.051, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:59.051, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:59.302, 306.95 W, 97 %, 74439 MiB
2025/04/27 19:57:59.302, 277.02 W, 97 %, 74457 MiB
2025/04/27 19:57:59.302, 297.46 W, 97 %, 74457 MiB
2025/04/27 19:57:59.302, 296.58 W, 97 %, 74489 MiB
2025/04/27 19:57:59.302, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:59.302, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:59.302, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:59.302, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:59.552, 286.77 W, 97 %, 74439 MiB
2025/04/27 19:57:59.552, 284.38 W, 97 %, 74457 MiB
2025/04/27 19:57:59.552, 295.32 W, 97 %, 74457 MiB
2025/04/27 19:57:59.552, 300.53 W, 97 %, 74489 MiB
2025/04/27 19:57:59.552, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:59.552, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:59.552, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:59.552, 61.12 W, 0 %, 17 MiB
2025/04/27 19:57:59.802, 300.24 W, 97 %, 74439 MiB
2025/04/27 19:57:59.802, 290.14 W, 97 %, 74457 MiB
2025/04/27 19:57:59.802, 294.11 W, 97 %, 74457 MiB
2025/04/27 19:57:59.802, 305.44 W, 97 %, 74489 MiB
2025/04/27 19:57:59.803, 63.05 W, 0 %, 17 MiB
2025/04/27 19:57:59.803, 61.85 W, 0 %, 17 MiB
2025/04/27 19:57:59.803, 59.42 W, 0 %, 17 MiB
2025/04/27 19:57:59.803, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:00.053, 306.07 W, 97 %, 74439 MiB
2025/04/27 19:58:00.053, 283.71 W, 97 %, 74457 MiB
2025/04/27 19:58:00.053, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:58:00.053, 291.97 W, 97 %, 74489 MiB
2025/04/27 19:58:00.053, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:00.053, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:00.053, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:00.053, 61.18 W, 0 %, 17 MiB
2025/04/27 19:58:00.303, 296.88 W, 97 %, 74439 MiB
2025/04/27 19:58:00.303, 281.30 W, 97 %, 74457 MiB
2025/04/27 19:58:00.303, 296.26 W, 97 %, 74457 MiB
2025/04/27 19:58:00.303, 300.23 W, 97 %, 74489 MiB
2025/04/27 19:58:00.303, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:00.303, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:00.304, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:00.304, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:00.554, 295.62 W, 97 %, 74439 MiB
2025/04/27 19:58:00.554, 289.26 W, 97 %, 74457 MiB
2025/04/27 19:58:00.554, 287.67 W, 97 %, 74457 MiB
2025/04/27 19:58:00.554, 303.28 W, 97 %, 74489 MiB
2025/04/27 19:58:00.554, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:00.554, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:00.554, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:00.554, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:00.804, 304.53 W, 97 %, 74439 MiB
2025/04/27 19:58:00.804, 292.27 W, 97 %, 74457 MiB
2025/04/27 19:58:00.804, 298.38 W, 97 %, 74457 MiB
2025/04/27 19:58:00.804, 291.03 W, 97 %, 74489 MiB
2025/04/27 19:58:00.804, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:00.804, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:00.804, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:00.804, 61.45 W, 0 %, 17 MiB
2025/04/27 19:58:01.054, 305.74 W, 97 %, 74439 MiB
2025/04/27 19:58:01.055, 280.37 W, 97 %, 74457 MiB
2025/04/27 19:58:01.055, 299.61 W, 97 %, 74457 MiB
2025/04/27 19:58:01.055, 300.53 W, 97 %, 74489 MiB
2025/04/27 19:58:01.055, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:01.055, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:01.055, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:01.055, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:01.305, 416.40 W, 97 %, 74439 MiB
2025/04/27 19:58:01.305, 352.69 W, 97 %, 74457 MiB
2025/04/27 19:58:01.305, 417.49 W, 97 %, 74457 MiB
2025/04/27 19:58:01.305, 420.15 W, 97 %, 74489 MiB
2025/04/27 19:58:01.305, 62.99 W, 0 %, 17 MiB
2025/04/27 19:58:01.305, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:01.305, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:01.305, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:01.555, 302.05 W, 98 %, 74439 MiB
2025/04/27 19:58:01.556, 290.73 W, 98 %, 74457 MiB
2025/04/27 19:58:01.556, 294.11 W, 98 %, 74457 MiB
2025/04/27 19:58:01.556, 303.58 W, 98 %, 74489 MiB
2025/04/27 19:58:01.556, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:01.556, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:01.556, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:01.556, 61.45 W, 0 %, 17 MiB
2025/04/27 19:58:01.806, 304.53 W, 97 %, 74439 MiB
2025/04/27 19:58:01.806, 272.42 W, 97 %, 74457 MiB
2025/04/27 19:58:01.806, 297.19 W, 97 %, 74457 MiB
2025/04/27 19:58:01.806, 297.79 W, 97 %, 74489 MiB
2025/04/27 19:58:01.806, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:01.806, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:01.806, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:01.806, 61.51 W, 0 %, 17 MiB
2025/04/27 19:58:02.056, 288.91 W, 97 %, 74439 MiB
2025/04/27 19:58:02.056, 286.51 W, 97 %, 74457 MiB
2025/04/27 19:58:02.056, 279.10 W, 97 %, 74457 MiB
2025/04/27 19:58:02.056, 303.01 W, 97 %, 74489 MiB
2025/04/27 19:58:02.056, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:02.057, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:02.057, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:02.057, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:02.307, 302.99 W, 97 %, 74439 MiB
2025/04/27 19:58:02.307, 291.40 W, 97 %, 74457 MiB
2025/04/27 19:58:02.307, 296.26 W, 97 %, 74457 MiB
2025/04/27 19:58:02.307, 290.43 W, 97 %, 74489 MiB
2025/04/27 19:58:02.307, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:02.307, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:02.307, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:02.307, 61.45 W, 0 %, 17 MiB
2025/04/27 19:58:02.557, 306.95 W, 97 %, 74439 MiB
2025/04/27 19:58:02.557, 278.84 W, 97 %, 74457 MiB
2025/04/27 19:58:02.557, 299.94 W, 97 %, 74457 MiB
2025/04/27 19:58:02.557, 296.58 W, 97 %, 74489 MiB
2025/04/27 19:58:02.557, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:02.557, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:02.557, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:02.557, 61.45 W, 0 %, 17 MiB
2025/04/27 19:58:02.808, 292.27 W, 97 %, 74439 MiB
2025/04/27 19:58:02.808, 286.79 W, 97 %, 74457 MiB
2025/04/27 19:58:02.808, 286.13 W, 97 %, 74457 MiB
2025/04/27 19:58:02.808, 303.30 W, 97 %, 74489 MiB
2025/04/27 19:58:02.808, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:02.808, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:02.808, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:02.808, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:03.058, 302.65 W, 97 %, 74439 MiB
2025/04/27 19:58:03.058, 291.67 W, 97 %, 74457 MiB
2025/04/27 19:58:03.058, 296.26 W, 97 %, 74457 MiB
2025/04/27 19:58:03.058, 289.83 W, 97 %, 74489 MiB
2025/04/27 19:58:03.058, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:03.058, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:03.058, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:03.058, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:03.308, 307.88 W, 97 %, 74439 MiB
2025/04/27 19:58:03.308, 277.58 W, 97 %, 74457 MiB
2025/04/27 19:58:03.309, 299.61 W, 97 %, 74457 MiB
2025/04/27 19:58:03.309, 299.93 W, 97 %, 74489 MiB
2025/04/27 19:58:03.309, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:03.309, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:03.309, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:03.309, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:03.559, 295.05 W, 97 %, 74439 MiB
2025/04/27 19:58:03.561, 288.60 W, 97 %, 74457 MiB
2025/04/27 19:58:03.561, 287.07 W, 97 %, 74457 MiB
2025/04/27 19:58:03.561, 303.28 W, 97 %, 74489 MiB
2025/04/27 19:58:03.561, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:03.561, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:03.561, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:03.561, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:03.811, 305.46 W, 97 %, 74439 MiB
2025/04/27 19:58:03.811, 292.88 W, 97 %, 74457 MiB
2025/04/27 19:58:03.811, 297.46 W, 97 %, 74457 MiB
2025/04/27 19:58:03.811, 290.43 W, 97 %, 74489 MiB
2025/04/27 19:58:03.811, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:03.811, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:03.812, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:03.812, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:04.062, 306.95 W, 97 %, 74439 MiB
2025/04/27 19:58:04.062, 282.23 W, 97 %, 74457 MiB
2025/04/27 19:58:04.062, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:58:04.062, 300.86 W, 97 %, 74489 MiB
2025/04/27 19:58:04.062, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:04.062, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:04.062, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:04.062, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:04.312, 298.09 W, 97 %, 74439 MiB
2025/04/27 19:58:04.312, 289.53 W, 97 %, 74457 MiB
2025/04/27 19:58:04.312, 291.63 W, 97 %, 74457 MiB
2025/04/27 19:58:04.312, 305.44 W, 97 %, 74489 MiB
2025/04/27 19:58:04.312, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:04.312, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:04.313, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:04.313, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:04.563, 304.53 W, 97 %, 74439 MiB
2025/04/27 19:58:04.563, 292.27 W, 97 %, 74457 MiB
2025/04/27 19:58:04.563, 296.59 W, 97 %, 74457 MiB
2025/04/27 19:58:04.563, 289.83 W, 97 %, 74489 MiB
2025/04/27 19:58:04.563, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:04.563, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:04.563, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:04.563, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:04.813, 291.06 W, 97 %, 74439 MiB
2025/04/27 19:58:04.813, 282.51 W, 97 %, 74457 MiB
2025/04/27 19:58:04.813, 287.03 W, 97 %, 74457 MiB
2025/04/27 19:58:04.813, 301.14 W, 97 %, 74489 MiB
2025/04/27 19:58:04.813, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:04.813, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:04.813, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:04.813, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:05.064, 296.56 W, 97 %, 74439 MiB
2025/04/27 19:58:05.064, 290.14 W, 97 %, 74457 MiB
2025/04/27 19:58:05.064, 290.15 W, 97 %, 74457 MiB
2025/04/27 19:58:05.064, 304.49 W, 97 %, 74489 MiB
2025/04/27 19:58:05.064, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:05.064, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:05.064, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:05.064, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:05.314, 305.46 W, 97 %, 74439 MiB
2025/04/27 19:58:05.314, 292.27 W, 97 %, 74457 MiB
2025/04/27 19:58:05.314, 297.80 W, 97 %, 74457 MiB
2025/04/27 19:58:05.314, 294.44 W, 97 %, 74489 MiB
2025/04/27 19:58:05.314, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:05.314, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:05.314, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:05.314, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:05.564, 294.14 W, 97 %, 74439 MiB
2025/04/27 19:58:05.564, 285.58 W, 97 %, 74457 MiB
2025/04/27 19:58:05.564, 302.36 W, 97 %, 74457 MiB
2025/04/27 19:58:05.565, 302.37 W, 97 %, 74489 MiB
2025/04/27 19:58:05.565, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:05.565, 61.85 W, 0 %, 17 MiB
2025/04/27 19:58:05.565, 59.42 W, 0 %, 17 MiB
2025/04/27 19:58:05.565, 61.12 W, 0 %, 17 MiB
2025/04/27 19:58:05.815, 306.07 W, 97 %, 74439 MiB
2025/04/27 19:58:05.815, 292.27 W, 97 %, 74457 MiB
2025/04/27 19:58:05.815, 299.94 W, 97 %, 74457 MiB
2025/04/27 19:58:05.815, 295.01 W, 97 %, 74489 MiB
2025/04/27 19:58:05.815, 63.05 W, 0 %, 17 MiB
2025/04/27 19:58:05.815, 61.85 W, 0 %, 17 MiB
