timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 02:18:38.870, 252.63 W, 96 %, 74399 MiB
2025/04/24 02:18:38.870, 231.49 W, 96 %, 74399 MiB
2025/04/24 02:18:38.870, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:18:38.870, 229.92 W, 96 %, 74431 MiB
2025/04/24 02:18:39.120, 251.00 W, 96 %, 74374 MiB
2025/04/24 02:18:39.120, 246.70 W, 96 %, 74399 MiB
2025/04/24 02:18:39.120, 248.77 W, 96 %, 74399 MiB
2025/04/24 02:18:39.120, 252.21 W, 96 %, 74399 MiB
2025/04/24 02:18:39.120, 253.83 W, 96 %, 74399 MiB
2025/04/24 02:18:39.120, 232.52 W, 96 %, 74399 MiB
2025/04/24 02:18:39.120, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:18:39.120, 237.30 W, 96 %, 74431 MiB
2025/04/24 02:18:39.371, 248.86 W, 96 %, 74374 MiB
2025/04/24 02:18:39.371, 248.18 W, 96 %, 74399 MiB
2025/04/24 02:18:39.371, 239.25 W, 96 %, 74399 MiB
2025/04/24 02:18:39.371, 243.02 W, 96 %, 74399 MiB
2025/04/24 02:18:39.371, 254.70 W, 96 %, 74399 MiB
2025/04/24 02:18:39.371, 239.20 W, 96 %, 74399 MiB
2025/04/24 02:18:39.371, 248.02 W, 96 %, 74399 MiB
2025/04/24 02:18:39.371, 235.50 W, 96 %, 74431 MiB
2025/04/24 02:18:39.621, 239.94 W, 96 %, 74374 MiB
2025/04/24 02:18:39.621, 237.46 W, 96 %, 74399 MiB
2025/04/24 02:18:39.621, 235.56 W, 96 %, 74399 MiB
2025/04/24 02:18:39.621, 241.15 W, 96 %, 74399 MiB
2025/04/24 02:18:39.621, 258.71 W, 96 %, 74399 MiB
2025/04/24 02:18:39.621, 239.20 W, 96 %, 74399 MiB
2025/04/24 02:18:39.621, 255.97 W, 96 %, 74399 MiB
2025/04/24 02:18:39.621, 238.76 W, 96 %, 74431 MiB
2025/04/24 02:18:39.871, 249.79 W, 96 %, 74374 MiB
2025/04/24 02:18:39.871, 248.51 W, 96 %, 74399 MiB
2025/04/24 02:18:39.871, 242.33 W, 95 %, 74399 MiB
2025/04/24 02:18:39.871, 244.30 W, 96 %, 74399 MiB
2025/04/24 02:18:39.872, 253.22 W, 95 %, 74399 MiB
2025/04/24 02:18:39.872, 241.01 W, 96 %, 74399 MiB
2025/04/24 02:18:39.872, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:18:39.872, 241.23 W, 96 %, 74431 MiB
2025/04/24 02:18:40.122, 244.58 W, 96 %, 74374 MiB
2025/04/24 02:18:40.213, 241.75 W, 95 %, 74399 MiB
2025/04/24 02:18:40.213, 243.26 W, 96 %, 74399 MiB
2025/04/24 02:18:40.213, 251.26 W, 96 %, 74399 MiB
2025/04/24 02:18:40.213, 247.15 W, 96 %, 74399 MiB
2025/04/24 02:18:40.213, 241.34 W, 96 %, 74399 MiB
2025/04/24 02:18:40.213, 241.94 W, 96 %, 74399 MiB
2025/04/24 02:18:40.213, 242.17 W, 96 %, 74431 MiB
2025/04/24 02:18:40.463, 249.79 W, 96 %, 74354 MiB
2025/04/24 02:18:40.463, 244.23 W, 96 %, 74399 MiB
2025/04/24 02:18:40.463, 249.71 W, 96 %, 74399 MiB
2025/04/24 02:18:40.463, 251.00 W, 95 %, 74399 MiB
2025/04/24 02:18:40.463, 253.56 W, 95 %, 74399 MiB
2025/04/24 02:18:40.463, 241.34 W, 95 %, 74399 MiB
2025/04/24 02:18:40.463, 248.35 W, 95 %, 74399 MiB
2025/04/24 02:18:40.464, 227.78 W, 96 %, 74431 MiB
2025/04/24 02:18:40.714, 249.79 W, 96 %, 74354 MiB
2025/04/24 02:18:40.714, 249.45 W, 95 %, 74399 MiB
2025/04/24 02:18:40.714, 250.31 W, 95 %, 74399 MiB
2025/04/24 02:18:40.714, 239.09 W, 96 %, 74399 MiB
2025/04/24 02:18:40.714, 254.76 W, 96 %, 74399 MiB
2025/04/24 02:18:40.714, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:18:40.714, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:18:40.715, 232.06 W, 95 %, 74431 MiB
2025/04/24 02:18:40.965, 246.72 W, 96 %, 74371 MiB
2025/04/24 02:18:40.965, 253.74 W, 96 %, 74399 MiB
2025/04/24 02:18:40.965, 245.41 W, 96 %, 74399 MiB
2025/04/24 02:18:40.965, 235.65 W, 95 %, 74399 MiB
2025/04/24 02:18:40.966, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:18:40.966, 233.63 W, 95 %, 74399 MiB
2025/04/24 02:18:40.966, 239.53 W, 95 %, 74399 MiB
2025/04/24 02:18:40.966, 240.02 W, 96 %, 74431 MiB
2025/04/24 02:18:41.216, 249.19 W, 97 %, 74371 MiB
2025/04/24 02:18:41.216, 246.98 W, 96 %, 74399 MiB
2025/04/24 02:18:41.216, 248.44 W, 96 %, 74399 MiB
2025/04/24 02:18:41.216, 254.08 W, 96 %, 74399 MiB
2025/04/24 02:18:41.216, 252.63 W, 95 %, 74399 MiB
2025/04/24 02:18:41.216, 245.61 W, 96 %, 74399 MiB
2025/04/24 02:18:41.216, 246.82 W, 96 %, 74399 MiB
2025/04/24 02:18:41.216, 236.95 W, 96 %, 74431 MiB
2025/04/24 02:18:41.466, 254.69 W, 96 %, 74371 MiB
2025/04/24 02:18:41.466, 251.59 W, 96 %, 74399 MiB
2025/04/24 02:18:41.466, 252.12 W, 95 %, 74399 MiB
2025/04/24 02:18:41.466, 241.75 W, 95 %, 74399 MiB
2025/04/24 02:18:41.466, 257.83 W, 96 %, 74399 MiB
2025/04/24 02:18:41.466, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:18:41.467, 252.63 W, 96 %, 74399 MiB
2025/04/24 02:18:41.467, 238.16 W, 96 %, 74431 MiB
2025/04/24 02:18:41.717, 241.15 W, 96 %, 74371 MiB
2025/04/24 02:18:41.717, 251.59 W, 96 %, 74399 MiB
2025/04/24 02:18:41.717, 253.06 W, 96 %, 74399 MiB
2025/04/24 02:18:41.717, 245.79 W, 95 %, 74399 MiB
2025/04/24 02:18:41.717, 257.50 W, 96 %, 74399 MiB
2025/04/24 02:18:41.717, 233.99 W, 96 %, 74399 MiB
2025/04/24 02:18:41.717, 252.63 W, 96 %, 74399 MiB
2025/04/24 02:18:41.717, 237.63 W, 96 %, 74431 MiB
2025/04/24 02:18:41.967, 246.04 W, 96 %, 74371 MiB
2025/04/24 02:18:41.967, 242.69 W, 96 %, 74399 MiB
2025/04/24 02:18:41.967, 244.80 W, 96 %, 74399 MiB
2025/04/24 02:18:41.967, 247.05 W, 95 %, 74399 MiB
2025/04/24 02:18:41.967, 246.80 W, 95 %, 74399 MiB
2025/04/24 02:18:41.967, 238.27 W, 96 %, 74399 MiB
2025/04/24 02:18:41.967, 241.94 W, 96 %, 74399 MiB
2025/04/24 02:18:41.967, 243.98 W, 96 %, 74431 MiB
2025/04/24 02:18:42.217, 247.32 W, 96 %, 74374 MiB
2025/04/24 02:18:42.218, 234.44 W, 95 %, 74399 MiB
2025/04/24 02:18:42.218, 245.41 W, 96 %, 74399 MiB
2025/04/24 02:18:42.218, 246.11 W, 95 %, 74399 MiB
2025/04/24 02:18:42.218, 247.42 W, 96 %, 74399 MiB
2025/04/24 02:18:42.218, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:18:42.218, 243.15 W, 96 %, 74399 MiB
2025/04/24 02:18:42.218, 241.83 W, 95 %, 74431 MiB
2025/04/24 02:18:42.468, 254.96 W, 96 %, 74374 MiB
2025/04/24 02:18:42.468, 253.07 W, 96 %, 74399 MiB
2025/04/24 02:18:42.468, 254.60 W, 96 %, 74399 MiB
2025/04/24 02:18:42.468, 246.11 W, 95 %, 74399 MiB
2025/04/24 02:18:42.468, 259.37 W, 95 %, 74399 MiB
2025/04/24 02:18:42.468, 243.80 W, 95 %, 74399 MiB
2025/04/24 02:18:42.468, 238.88 W, 95 %, 74399 MiB
2025/04/24 02:18:42.468, 237.55 W, 96 %, 74431 MiB
2025/04/24 02:18:42.718, 246.70 W, 96 %, 74374 MiB
2025/04/24 02:18:42.718, 243.62 W, 96 %, 74399 MiB
2025/04/24 02:18:42.718, 246.95 W, 95 %, 74399 MiB
2025/04/24 02:18:42.718, 251.94 W, 96 %, 74399 MiB
2025/04/24 02:18:42.718, 250.49 W, 96 %, 74399 MiB
2025/04/24 02:18:42.718, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:18:42.719, 242.87 W, 96 %, 74399 MiB
2025/04/24 02:18:42.719, 243.12 W, 96 %, 74431 MiB
2025/04/24 02:18:42.969, 251.60 W, 96 %, 74374 MiB
2025/04/24 02:18:42.969, 250.05 W, 95 %, 74399 MiB
2025/04/24 02:18:42.969, 250.58 W, 96 %, 74399 MiB
2025/04/24 02:18:42.969, 252.54 W, 96 %, 74399 MiB
2025/04/24 02:18:42.969, 255.70 W, 96 %, 74399 MiB
2025/04/24 02:18:42.969, 247.15 W, 96 %, 74399 MiB
2025/04/24 02:18:42.969, 253.23 W, 96 %, 74399 MiB
2025/04/24 02:18:42.969, 234.20 W, 95 %, 74431 MiB
2025/04/24 02:18:43.219, 251.00 W, 96 %, 74374 MiB
2025/04/24 02:18:43.219, 250.32 W, 96 %, 74399 MiB
2025/04/24 02:18:43.219, 250.58 W, 95 %, 74399 MiB
2025/04/24 02:18:43.219, 243.62 W, 95 %, 74399 MiB
2025/04/24 02:18:43.219, 256.57 W, 95 %, 74399 MiB
2025/04/24 02:18:43.219, 237.39 W, 95 %, 74399 MiB
2025/04/24 02:18:43.219, 253.23 W, 95 %, 74399 MiB
2025/04/24 02:18:43.219, 235.08 W, 96 %, 74431 MiB
2025/04/24 02:18:43.469, 239.00 W, 96 %, 74374 MiB
2025/04/24 02:18:43.470, 238.73 W, 96 %, 74399 MiB
2025/04/24 02:18:43.470, 239.86 W, 96 %, 74399 MiB
2025/04/24 02:18:43.470, 235.74 W, 96 %, 74399 MiB
2025/04/24 02:18:43.470, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:18:43.470, 238.88 W, 96 %, 74399 MiB
2025/04/24 02:18:43.470, 244.68 W, 96 %, 74399 MiB
2025/04/24 02:18:43.470, 240.98 W, 96 %, 74431 MiB
2025/04/24 02:18:43.720, 244.91 W, 96 %, 74374 MiB
2025/04/24 02:18:43.720, 242.41 W, 96 %, 74399 MiB
2025/04/24 02:18:43.720, 242.94 W, 96 %, 74399 MiB
2025/04/24 02:18:43.720, 251.60 W, 96 %, 74399 MiB
2025/04/24 02:18:43.720, 248.94 W, 96 %, 74399 MiB
2025/04/24 02:18:43.720, 245.61 W, 96 %, 74399 MiB
2025/04/24 02:18:43.720, 247.42 W, 96 %, 74399 MiB
2025/04/24 02:18:43.720, 243.04 W, 96 %, 74431 MiB
2025/04/24 02:18:43.970, 250.93 W, 96 %, 74374 MiB
2025/04/24 02:18:43.970, 248.79 W, 95 %, 74399 MiB
2025/04/24 02:18:43.971, 242.33 W, 96 %, 74399 MiB
2025/04/24 02:18:43.971, 251.60 W, 96 %, 74399 MiB
2025/04/24 02:18:43.971, 255.09 W, 96 %, 74399 MiB
2025/04/24 02:18:43.971, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:18:43.971, 246.82 W, 96 %, 74399 MiB
2025/04/24 02:18:43.971, 230.85 W, 95 %, 74431 MiB
2025/04/24 02:18:44.221, 251.33 W, 96 %, 74374 MiB
2025/04/24 02:18:44.221, 249.72 W, 96 %, 74399 MiB
2025/04/24 02:18:44.221, 250.92 W, 96 %, 74399 MiB
2025/04/24 02:18:44.221, 240.02 W, 95 %, 74399 MiB
2025/04/24 02:18:44.221, 255.70 W, 96 %, 74399 MiB
2025/04/24 02:18:44.221, 235.53 W, 95 %, 74399 MiB
2025/04/24 02:18:44.221, 252.96 W, 95 %, 74399 MiB
2025/04/24 02:18:44.221, 234.80 W, 96 %, 74431 MiB
2025/04/24 02:18:44.471, 239.33 W, 96 %, 74374 MiB
2025/04/24 02:18:44.471, 241.75 W, 96 %, 74399 MiB
2025/04/24 02:18:44.471, 246.62 W, 96 %, 74399 MiB
2025/04/24 02:18:44.471, 238.40 W, 96 %, 74399 MiB
2025/04/24 02:18:44.471, 246.80 W, 96 %, 74399 MiB
2025/04/24 02:18:44.472, 236.46 W, 96 %, 74399 MiB
2025/04/24 02:18:44.472, 242.27 W, 96 %, 74399 MiB
2025/04/24 02:18:44.472, 240.98 W, 96 %, 74431 MiB
2025/04/24 02:18:44.722, 248.18 W, 96 %, 74374 MiB
2025/04/24 02:18:44.722, 244.55 W, 96 %, 74399 MiB
2025/04/24 02:18:44.722, 246.02 W, 96 %, 74399 MiB
2025/04/24 02:18:44.722, 237.22 W, 96 %, 74399 MiB
2025/04/24 02:18:44.722, 253.82 W, 96 %, 74399 MiB
2025/04/24 02:18:44.722, 237.30 W, 96 %, 74399 MiB
2025/04/24 02:18:44.722, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:18:44.722, 230.19 W, 96 %, 74431 MiB
2025/04/24 02:18:44.972, 247.30 W, 96 %, 74374 MiB
2025/04/24 02:18:44.972, 246.70 W, 96 %, 74399 MiB
2025/04/24 02:18:44.972, 247.56 W, 96 %, 74399 MiB
2025/04/24 02:18:44.972, 247.93 W, 96 %, 74399 MiB
2025/04/24 02:18:44.972, 252.63 W, 96 %, 74399 MiB
2025/04/24 02:18:44.972, 241.92 W, 96 %, 74399 MiB
2025/04/24 02:18:44.972, 250.16 W, 96 %, 74399 MiB
2025/04/24 02:18:44.972, 229.31 W, 96 %, 74431 MiB
2025/04/24 02:18:45.223, 249.19 W, 96 %, 74374 MiB
2025/04/24 02:18:45.223, 249.45 W, 96 %, 74399 MiB
2025/04/24 02:18:45.223, 246.70 W, 96 %, 74399 MiB
2025/04/24 02:18:45.223, 243.65 W, 96 %, 74399 MiB
2025/04/24 02:18:45.223, 254.09 W, 96 %, 74399 MiB
2025/04/24 02:18:45.223, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:18:45.223, 251.42 W, 96 %, 74399 MiB
2025/04/24 02:18:45.223, 235.50 W, 96 %, 74431 MiB
2025/04/24 02:18:45.473, 248.53 W, 96 %, 74374 MiB
2025/04/24 02:18:45.473, 247.91 W, 96 %, 74399 MiB
2025/04/24 02:18:45.473, 249.98 W, 96 %, 74399 MiB
2025/04/24 02:18:45.473, 250.32 W, 96 %, 74399 MiB
2025/04/24 02:18:45.473, 255.35 W, 96 %, 74399 MiB
2025/04/24 02:18:45.473, 243.48 W, 96 %, 74399 MiB
2025/04/24 02:18:45.473, 251.70 W, 96 %, 74399 MiB
2025/04/24 02:18:45.473, 233.27 W, 96 %, 74431 MiB
2025/04/24 02:18:45.723, 250.40 W, 96 %, 74374 MiB
2025/04/24 02:18:45.723, 246.04 W, 96 %, 74399 MiB
2025/04/24 02:18:45.724, 249.45 W, 96 %, 74399 MiB
2025/04/24 02:18:45.724, 248.26 W, 96 %, 74399 MiB
2025/04/24 02:18:45.724, 253.82 W, 96 %, 74399 MiB
2025/04/24 02:18:45.724, 240.66 W, 96 %, 74399 MiB
2025/04/24 02:18:45.724, 239.20 W, 96 %, 74399 MiB
2025/04/24 02:18:45.724, 237.88 W, 96 %, 74431 MiB
2025/04/24 02:18:45.974, 250.40 W, 96 %, 74374 MiB
2025/04/24 02:18:45.974, 249.11 W, 96 %, 74399 MiB
2025/04/24 02:18:45.974, 237.11 W, 96 %, 74399 MiB
2025/04/24 02:18:45.974, 249.11 W, 96 %, 74399 MiB
2025/04/24 02:18:45.974, 252.29 W, 96 %, 74399 MiB
2025/04/24 02:18:45.974, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:18:45.974, 251.70 W, 96 %, 74399 MiB
2025/04/24 02:18:45.974, 241.92 W, 96 %, 74431 MiB
2025/04/24 02:18:46.224, 236.95 W, 96 %, 74374 MiB
2025/04/24 02:18:46.224, 237.19 W, 96 %, 74399 MiB
2025/04/24 02:18:46.224, 252.46 W, 96 %, 74399 MiB
2025/04/24 02:18:46.224, 247.32 W, 96 %, 74399 MiB
2025/04/24 02:18:46.224, 254.44 W, 96 %, 74399 MiB
2025/04/24 02:18:46.225, 232.09 W, 96 %, 74399 MiB
2025/04/24 02:18:46.225, 241.01 W, 96 %, 74399 MiB
2025/04/24 02:18:46.225, 238.49 W, 96 %, 74431 MiB
2025/04/24 02:18:46.475, 250.68 W, 96 %, 74374 MiB
2025/04/24 02:18:46.475, 252.80 W, 96 %, 74399 MiB
2025/04/24 02:18:46.475, 239.86 W, 96 %, 74399 MiB
2025/04/24 02:18:46.475, 246.11 W, 96 %, 74399 MiB
2025/04/24 02:18:46.475, 255.02 W, 96 %, 74399 MiB
2025/04/24 02:18:46.475, 232.79 W, 96 %, 74399 MiB
2025/04/24 02:18:46.475, 239.20 W, 96 %, 74399 MiB
2025/04/24 02:18:46.475, 240.02 W, 96 %, 74431 MiB
2025/04/24 02:18:46.725, 238.73 W, 96 %, 74374 MiB
2025/04/24 02:18:46.725, 240.87 W, 96 %, 74399 MiB
2025/04/24 02:18:46.725, 238.04 W, 96 %, 74399 MiB
2025/04/24 02:18:46.725, 249.19 W, 96 %, 74399 MiB
2025/04/24 02:18:46.725, 244.05 W, 96 %, 74399 MiB
2025/04/24 02:18:46.725, 236.38 W, 96 %, 74399 MiB
2025/04/24 02:18:46.725, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:18:46.725, 240.98 W, 96 %, 74431 MiB
2025/04/24 02:18:46.975, 237.22 W, 97 %, 74374 MiB
2025/04/24 02:18:46.976, 235.65 W, 96 %, 74399 MiB
2025/04/24 02:18:46.976, 243.26 W, 96 %, 74399 MiB
2025/04/24 02:18:46.976, 241.23 W, 96 %, 74399 MiB
2025/04/24 02:18:46.976, 251.07 W, 96 %, 74399 MiB
2025/04/24 02:18:46.976, 233.72 W, 96 %, 74399 MiB
2025/04/24 02:18:46.976, 244.68 W, 96 %, 74399 MiB
2025/04/24 02:18:46.976, 227.82 W, 96 %, 74431 MiB
2025/04/24 02:18:47.226, 244.83 W, 96 %, 74374 MiB
2025/04/24 02:18:47.226, 245.16 W, 96 %, 74399 MiB
2025/04/24 02:18:47.226, 242.00 W, 96 %, 74399 MiB
2025/04/24 02:18:47.226, 245.79 W, 96 %, 74399 MiB
2025/04/24 02:18:47.226, 248.00 W, 96 %, 74399 MiB
2025/04/24 02:18:47.226, 241.34 W, 96 %, 74399 MiB
2025/04/24 02:18:47.226, 248.96 W, 96 %, 74399 MiB
2025/04/24 02:18:47.226, 238.84 W, 96 %, 74431 MiB
2025/04/24 02:18:47.476, 241.48 W, 96 %, 74374 MiB
2025/04/24 02:18:47.476, 241.75 W, 96 %, 74399 MiB
2025/04/24 02:18:47.476, 245.69 W, 96 %, 74399 MiB
2025/04/24 02:18:47.476, 241.23 W, 96 %, 74399 MiB
2025/04/24 02:18:47.477, 244.05 W, 96 %, 74399 MiB
2025/04/24 02:18:47.477, 236.46 W, 96 %, 74399 MiB
2025/04/24 02:18:47.477, 246.54 W, 96 %, 74399 MiB
2025/04/24 02:18:47.477, 233.59 W, 96 %, 74431 MiB
2025/04/24 02:18:47.727, 247.32 W, 96 %, 74374 MiB
2025/04/24 02:18:47.727, 246.98 W, 96 %, 74399 MiB
2025/04/24 02:18:47.727, 244.48 W, 96 %, 74399 MiB
2025/04/24 02:18:47.727, 240.02 W, 96 %, 74399 MiB
2025/04/24 02:18:47.727, 251.70 W, 96 %, 74399 MiB
2025/04/24 02:18:47.727, 240.41 W, 96 %, 74399 MiB
2025/04/24 02:18:47.727, 250.49 W, 96 %, 74399 MiB
2025/04/24 02:18:47.727, 232.67 W, 96 %, 74431 MiB
2025/04/24 02:18:47.977, 243.02 W, 96 %, 74374 MiB
2025/04/24 02:18:47.977, 243.90 W, 96 %, 74399 MiB
2025/04/24 02:18:47.977, 248.77 W, 96 %, 74399 MiB
2025/04/24 02:18:47.977, 247.32 W, 96 %, 74399 MiB
2025/04/24 02:18:47.977, 246.80 W, 96 %, 74399 MiB
2025/04/24 02:18:47.977, 241.34 W, 96 %, 74399 MiB
2025/04/24 02:18:47.977, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:18:47.977, 234.84 W, 96 %, 74431 MiB
2025/04/24 02:18:48.228, 248.53 W, 96 %, 74374 MiB
2025/04/24 02:18:48.228, 249.11 W, 96 %, 74399 MiB
2025/04/24 02:18:48.228, 235.90 W, 96 %, 74399 MiB
2025/04/24 02:18:48.228, 242.44 W, 96 %, 74399 MiB
2025/04/24 02:18:48.228, 253.82 W, 96 %, 74399 MiB
2025/04/24 02:18:48.228, 244.68 W, 96 %, 74399 MiB
2025/04/24 02:18:48.228, 252.29 W, 96 %, 74399 MiB
2025/04/24 02:18:48.228, 233.27 W, 96 %, 74431 MiB
2025/04/24 02:18:48.478, 246.98 W, 96 %, 74374 MiB
2025/04/24 02:18:48.478, 247.58 W, 96 %, 74399 MiB
2025/04/24 02:18:48.478, 245.08 W, 96 %, 74399 MiB
2025/04/24 02:18:48.478, 248.18 W, 96 %, 74399 MiB
2025/04/24 02:18:48.478, 252.63 W, 96 %, 74399 MiB
2025/04/24 02:18:48.478, 243.15 W, 96 %, 74399 MiB
2025/04/24 02:18:48.478, 248.96 W, 96 %, 74399 MiB
2025/04/24 02:18:48.478, 238.76 W, 96 %, 74431 MiB
2025/04/24 02:18:48.728, 246.72 W, 96 %, 74374 MiB
2025/04/24 02:18:48.728, 250.32 W, 96 %, 74399 MiB
2025/04/24 02:18:48.728, 240.79 W, 96 %, 74399 MiB
2025/04/24 02:18:48.728, 245.44 W, 96 %, 74399 MiB
2025/04/24 02:18:48.728, 252.63 W, 96 %, 74399 MiB
2025/04/24 02:18:48.729, 242.54 W, 96 %, 74399 MiB
2025/04/24 02:18:48.729, 237.67 W, 96 %, 74399 MiB
2025/04/24 02:18:48.729, 235.41 W, 96 %, 74431 MiB
2025/04/24 02:18:48.979, 249.72 W, 96 %, 74374 MiB
2025/04/24 02:18:48.979, 247.58 W, 96 %, 74399 MiB
2025/04/24 02:18:48.979, 249.37 W, 96 %, 74399 MiB
2025/04/24 02:18:48.979, 249.72 W, 96 %, 74399 MiB
2025/04/24 02:18:48.979, 252.28 W, 96 %, 74399 MiB
2025/04/24 02:18:48.979, 244.93 W, 96 %, 74399 MiB
2025/04/24 02:18:48.979, 251.70 W, 96 %, 74399 MiB
2025/04/24 02:18:48.979, 240.98 W, 96 %, 74431 MiB
2025/04/24 02:18:49.229, 243.62 W, 96 %, 74374 MiB
2025/04/24 02:18:49.229, 238.73 W, 96 %, 74399 MiB
2025/04/24 02:18:49.229, 248.44 W, 96 %, 74399 MiB
2025/04/24 02:18:49.229, 249.45 W, 96 %, 74399 MiB
2025/04/24 02:18:49.229, 253.22 W, 96 %, 74399 MiB
2025/04/24 02:18:49.229, 236.74 W, 96 %, 74399 MiB
2025/04/24 02:18:49.229, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:18:49.229, 243.04 W, 96 %, 74431 MiB
2025/04/24 02:18:49.480, 248.86 W, 96 %, 74374 MiB
2025/04/24 02:18:49.480, 247.58 W, 96 %, 74399 MiB
2025/04/24 02:18:49.480, 248.77 W, 96 %, 74399 MiB
2025/04/24 02:18:49.480, 249.47 W, 95 %, 74399 MiB
2025/04/24 02:18:49.480, 251.70 W, 96 %, 74399 MiB
2025/04/24 02:18:49.480, 244.07 W, 96 %, 74399 MiB
2025/04/24 02:18:49.480, 252.29 W, 95 %, 74399 MiB
2025/04/24 02:18:49.480, 242.19 W, 96 %, 74431 MiB
2025/04/24 02:18:49.730, 251.60 W, 96 %, 74374 MiB
2025/04/24 02:18:49.730, 248.18 W, 95 %, 74399 MiB
2025/04/24 02:18:49.730, 250.31 W, 95 %, 74399 MiB
2025/04/24 02:18:49.730, 243.90 W, 96 %, 74399 MiB
2025/04/24 02:18:49.730, 253.83 W, 96 %, 74399 MiB
2025/04/24 02:18:49.730, 245.94 W, 95 %, 74399 MiB
2025/04/24 02:18:49.730, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:18:49.730, 232.99 W, 96 %, 74431 MiB
2025/04/24 02:18:49.980, 242.69 W, 96 %, 74374 MiB
2025/04/24 02:18:49.980, 251.86 W, 96 %, 74399 MiB
2025/04/24 02:18:49.981, 253.33 W, 96 %, 74399 MiB
2025/04/24 02:18:49.981, 245.16 W, 95 %, 74399 MiB
2025/04/24 02:18:49.981, 259.64 W, 95 %, 74399 MiB
2025/04/24 02:18:49.981, 236.13 W, 95 %, 74399 MiB
2025/04/24 02:18:49.981, 245.28 W, 95 %, 74399 MiB
2025/04/24 02:18:49.981, 238.16 W, 96 %, 74431 MiB
2025/04/24 02:18:50.231, 246.37 W, 96 %, 74374 MiB
2025/04/24 02:18:50.231, 242.08 W, 95 %, 74399 MiB
2025/04/24 02:18:50.231, 248.44 W, 95 %, 74399 MiB
2025/04/24 02:18:50.231, 252.21 W, 95 %, 74399 MiB
2025/04/24 02:18:50.231, 245.94 W, 95 %, 74399 MiB
2025/04/24 02:18:50.231, 237.67 W, 96 %, 74399 MiB
2025/04/24 02:18:50.231, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:18:50.231, 240.29 W, 96 %, 74431 MiB
2025/04/24 02:18:50.481, 251.94 W, 96 %, 74374 MiB
2025/04/24 02:18:50.481, 250.05 W, 96 %, 74399 MiB
2025/04/24 02:18:50.481, 249.37 W, 96 %, 74399 MiB
2025/04/24 02:18:50.481, 252.81 W, 96 %, 74399 MiB
2025/04/24 02:18:50.482, 255.97 W, 96 %, 74399 MiB
2025/04/24 02:18:50.482, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:18:50.482, 254.44 W, 95 %, 74399 MiB
2025/04/24 02:18:50.482, 244.05 W, 95 %, 74431 MiB
2025/04/24 02:18:50.732, 251.94 W, 96 %, 74374 MiB
2025/04/24 02:18:50.732, 251.26 W, 95 %, 74399 MiB
2025/04/24 02:18:50.732, 240.51 W, 95 %, 74399 MiB
2025/04/24 02:18:50.732, 243.62 W, 96 %, 74399 MiB
2025/04/24 02:18:50.732, 257.50 W, 95 %, 74399 MiB
2025/04/24 02:18:50.732, 246.82 W, 96 %, 74399 MiB
2025/04/24 02:18:50.732, 251.09 W, 96 %, 74399 MiB
2025/04/24 02:18:50.732, 237.88 W, 95 %, 74431 MiB
2025/04/24 02:18:50.982, 244.91 W, 96 %, 74374 MiB
2025/04/24 02:18:50.982, 241.48 W, 96 %, 74399 MiB
2025/04/24 02:18:50.982, 240.79 W, 96 %, 74399 MiB
2025/04/24 02:18:50.982, 247.05 W, 95 %, 74399 MiB
2025/04/24 02:18:50.982, 244.33 W, 96 %, 74399 MiB
2025/04/24 02:18:50.982, 239.80 W, 96 %, 74399 MiB
2025/04/24 02:18:50.982, 248.68 W, 95 %, 74399 MiB
2025/04/24 02:18:50.982, 239.12 W, 96 %, 74431 MiB
2025/04/24 02:18:51.233, 248.51 W, 96 %, 74374 MiB
2025/04/24 02:18:51.233, 248.79 W, 96 %, 74399 MiB
2025/04/24 02:18:51.233, 341.58 W, 96 %, 74399 MiB
2025/04/24 02:18:51.233, 266.60 W, 96 %, 74399 MiB
2025/04/24 02:18:51.233, 252.29 W, 95 %, 74399 MiB
2025/04/24 02:18:51.233, 243.48 W, 96 %, 74399 MiB
2025/04/24 02:18:51.233, 253.23 W, 96 %, 74399 MiB
2025/04/24 02:18:51.233, 233.88 W, 96 %, 74431 MiB
2025/04/24 02:18:51.483, 233.83 W, 96 %, 74374 MiB
2025/04/24 02:18:51.483, 251.26 W, 96 %, 74399 MiB
2025/04/24 02:18:51.483, 250.58 W, 96 %, 74399 MiB
