timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 23:00:16.169, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:16.419, 297.19 W, 97 %, 74435 MiB
2025/04/22 23:00:16.419, 301.78 W, 97 %, 74457 MiB
2025/04/22 23:00:16.419, 283.38 W, 97 %, 74457 MiB
2025/04/22 23:00:16.419, 296.25 W, 97 %, 74489 MiB
2025/04/22 23:00:16.419, 62.72 W, 0 %, 14 MiB
2025/04/22 23:00:16.419, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:16.419, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:16.419, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:16.670, 283.09 W, 97 %, 74435 MiB
2025/04/22 23:00:16.670, 302.99 W, 97 %, 74457 MiB
2025/04/22 23:00:16.670, 295.92 W, 97 %, 74457 MiB
2025/04/22 23:00:16.670, 299.03 W, 97 %, 74489 MiB
2025/04/22 23:00:16.670, 62.72 W, 0 %, 14 MiB
2025/04/22 23:00:16.670, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:16.670, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:16.670, 58.49 W, 0 %, 14 MiB
2025/04/22 23:00:16.920, 287.10 W, 97 %, 74435 MiB
2025/04/22 23:00:16.922, 293.21 W, 97 %, 74457 MiB
2025/04/22 23:00:16.922, 311.28 W, 97 %, 74457 MiB
2025/04/22 23:00:16.922, 301.45 W, 97 %, 74489 MiB
2025/04/22 23:00:16.922, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:16.922, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:16.922, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:16.922, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:17.172, 293.83 W, 97 %, 74435 MiB
2025/04/22 23:00:17.172, 293.17 W, 97 %, 74457 MiB
2025/04/22 23:00:17.172, 299.61 W, 97 %, 74457 MiB
2025/04/22 23:00:17.172, 285.83 W, 97 %, 74489 MiB
2025/04/22 23:00:17.172, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:17.172, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:17.172, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:17.173, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:17.423, 298.42 W, 97 %, 74435 MiB
2025/04/22 23:00:17.423, 419.48 W, 97 %, 74457 MiB
2025/04/22 23:00:17.423, 280.30 W, 97 %, 74457 MiB
2025/04/22 23:00:17.423, 373.52 W, 97 %, 74489 MiB
2025/04/22 23:00:17.423, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:17.423, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:17.423, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:17.423, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:17.673, 295.02 W, 98 %, 74435 MiB
2025/04/22 23:00:17.673, 299.30 W, 97 %, 74457 MiB
2025/04/22 23:00:17.673, 286.46 W, 99 %, 74457 MiB
2025/04/22 23:00:17.673, 297.16 W, 97 %, 74489 MiB
2025/04/22 23:00:17.673, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:17.673, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:17.673, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:17.673, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:17.924, 297.79 W, 97 %, 74435 MiB
2025/04/22 23:00:17.924, 300.84 W, 97 %, 74457 MiB
2025/04/22 23:00:17.924, 293.78 W, 97 %, 74457 MiB
2025/04/22 23:00:17.924, 297.77 W, 97 %, 74489 MiB
2025/04/22 23:00:17.924, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:17.924, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:17.924, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:17.924, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:18.174, 298.09 W, 97 %, 74435 MiB
2025/04/22 23:00:18.174, 302.05 W, 97 %, 74457 MiB
2025/04/22 23:00:18.174, 293.51 W, 97 %, 74457 MiB
2025/04/22 23:00:18.174, 297.77 W, 97 %, 74489 MiB
2025/04/22 23:00:18.174, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:18.174, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:18.174, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:18.174, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:18.424, 285.23 W, 97 %, 74435 MiB
2025/04/22 23:00:18.424, 288.31 W, 97 %, 74457 MiB
2025/04/22 23:00:18.424, 294.11 W, 97 %, 74457 MiB
2025/04/22 23:00:18.425, 281.27 W, 97 %, 74489 MiB
2025/04/22 23:00:18.425, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:18.425, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:18.425, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:18.425, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:18.675, 293.21 W, 97 %, 74435 MiB
2025/04/22 23:00:18.675, 297.16 W, 97 %, 74457 MiB
2025/04/22 23:00:18.675, 295.65 W, 97 %, 74457 MiB
2025/04/22 23:00:18.675, 290.73 W, 97 %, 74489 MiB
2025/04/22 23:00:18.675, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:18.675, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:18.675, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:18.675, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:18.925, 297.77 W, 97 %, 74434 MiB
2025/04/22 23:00:19.097, 302.99 W, 97 %, 74457 MiB
2025/04/22 23:00:19.097, 293.17 W, 97 %, 74457 MiB
2025/04/22 23:00:19.097, 300.24 W, 97 %, 74489 MiB
2025/04/22 23:00:19.097, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:19.097, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:19.097, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:19.097, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:19.347, 290.73 W, 98 %, 74415 MiB
2025/04/22 23:00:19.347, 286.16 W, 97 %, 74457 MiB
2025/04/22 23:00:19.347, 295.02 W, 97 %, 74457 MiB
2025/04/22 23:00:19.347, 294.14 W, 97 %, 74489 MiB
2025/04/22 23:00:19.347, 63.05 W, 0 %, 14 MiB
2025/04/22 23:00:19.348, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:19.348, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:19.348, 58.49 W, 0 %, 14 MiB
2025/04/22 23:00:19.598, 295.02 W, 97 %, 74415 MiB
2025/04/22 23:00:19.598, 293.81 W, 97 %, 74457 MiB
2025/04/22 23:00:19.599, 300.24 W, 97 %, 74457 MiB
2025/04/22 23:00:19.599, 292.00 W, 97 %, 74489 MiB
2025/04/22 23:00:19.599, 62.72 W, 0 %, 14 MiB
2025/04/22 23:00:19.599, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:19.599, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:19.599, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:19.849, 379.33 W, 98 %, 74432 MiB
2025/04/22 23:00:19.850, 429.74 W, 98 %, 74457 MiB
2025/04/22 23:00:19.850, 281.85 W, 97 %, 74457 MiB
2025/04/22 23:00:19.850, 376.59 W, 97 %, 74489 MiB
2025/04/22 23:00:19.850, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:19.850, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:19.850, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:19.850, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:20.100, 327.17 W, 97 %, 74432 MiB
2025/04/22 23:00:20.100, 307.60 W, 98 %, 74457 MiB
2025/04/22 23:00:20.100, 352.90 W, 99 %, 74457 MiB
2025/04/22 23:00:20.100, 305.14 W, 98 %, 74489 MiB
2025/04/22 23:00:20.100, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:20.100, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:20.100, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:20.100, 58.44 W, 0 %, 14 MiB
2025/04/22 23:00:20.350, 290.76 W, 97 %, 74432 MiB
2025/04/22 23:00:20.350, 290.46 W, 97 %, 74457 MiB
2025/04/22 23:00:20.350, 277.87 W, 97 %, 74457 MiB
2025/04/22 23:00:20.350, 306.35 W, 97 %, 74489 MiB
2025/04/22 23:00:20.350, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:20.351, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:20.351, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:20.351, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:20.601, 291.66 W, 97 %, 74432 MiB
2025/04/22 23:00:20.601, 282.81 W, 97 %, 74457 MiB
2025/04/22 23:00:20.601, 299.03 W, 98 %, 74457 MiB
2025/04/22 23:00:20.601, 298.70 W, 97 %, 74489 MiB
2025/04/22 23:00:20.601, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:20.601, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:20.601, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:20.601, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:20.851, 279.13 W, 98 %, 74432 MiB
2025/04/22 23:00:20.851, 308.49 W, 97 %, 74457 MiB
2025/04/22 23:00:20.851, 295.32 W, 97 %, 74457 MiB
2025/04/22 23:00:20.851, 301.14 W, 97 %, 74489 MiB
2025/04/22 23:00:20.851, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:20.851, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:20.851, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:20.851, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:21.102, 301.78 W, 97 %, 74432 MiB
2025/04/22 23:00:21.102, 305.44 W, 97 %, 74457 MiB
2025/04/22 23:00:21.102, 295.05 W, 97 %, 74457 MiB
2025/04/22 23:00:21.102, 298.72 W, 97 %, 74489 MiB
2025/04/22 23:00:21.102, 62.72 W, 0 %, 14 MiB
2025/04/22 23:00:21.102, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:21.102, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:21.102, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:21.352, 301.17 W, 97 %, 74432 MiB
2025/04/22 23:00:21.352, 304.53 W, 97 %, 74457 MiB
2025/04/22 23:00:21.352, 281.23 W, 97 %, 74457 MiB
2025/04/22 23:00:21.352, 302.38 W, 97 %, 74489 MiB
2025/04/22 23:00:21.352, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:21.352, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:21.352, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:21.352, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:21.603, 267.20 W, 97 %, 74435 MiB
2025/04/22 23:00:21.603, 281.27 W, 97 %, 74457 MiB
2025/04/22 23:00:21.603, 298.40 W, 97 %, 74457 MiB
2025/04/22 23:00:21.603, 274.51 W, 97 %, 74489 MiB
2025/04/22 23:00:21.603, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:21.603, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:21.603, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:21.603, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:21.853, 283.12 W, 97 %, 74435 MiB
2025/04/22 23:00:21.853, 296.28 W, 98 %, 74457 MiB
2025/04/22 23:00:21.853, 302.36 W, 97 %, 74457 MiB
2025/04/22 23:00:21.853, 285.83 W, 98 %, 74489 MiB
2025/04/22 23:00:21.853, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:21.853, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:21.853, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:21.853, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:22.103, 277.26 W, 97 %, 74435 MiB
2025/04/22 23:00:22.103, 308.20 W, 97 %, 74457 MiB
2025/04/22 23:00:22.103, 299.01 W, 97 %, 74457 MiB
2025/04/22 23:00:22.104, 303.32 W, 97 %, 74489 MiB
2025/04/22 23:00:22.104, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:22.104, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:22.104, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:22.104, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:22.354, 300.57 W, 98 %, 74435 MiB
2025/04/22 23:00:22.354, 302.05 W, 97 %, 74457 MiB
2025/04/22 23:00:22.354, 288.61 W, 97 %, 74457 MiB
2025/04/22 23:00:22.354, 303.01 W, 97 %, 74489 MiB
2025/04/22 23:00:22.354, 62.72 W, 0 %, 14 MiB
2025/04/22 23:00:22.354, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:22.354, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:22.354, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:22.604, 299.60 W, 98 %, 74435 MiB
2025/04/22 23:00:22.604, 297.16 W, 97 %, 74457 MiB
2025/04/22 23:00:22.604, 283.99 W, 97 %, 74457 MiB
2025/04/22 23:00:22.605, 295.32 W, 97 %, 74489 MiB
2025/04/22 23:00:22.605, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:22.605, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:22.605, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:22.605, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:22.855, 299.03 W, 97 %, 74435 MiB
2025/04/22 23:00:22.855, 298.42 W, 97 %, 74457 MiB
2025/04/22 23:00:22.855, 306.38 W, 97 %, 74457 MiB
2025/04/22 23:00:22.855, 291.03 W, 97 %, 74489 MiB
2025/04/22 23:00:22.855, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:22.855, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:22.855, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:22.855, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:23.105, 299.03 W, 97 %, 74435 MiB
2025/04/22 23:00:23.105, 293.81 W, 97 %, 74457 MiB
2025/04/22 23:00:23.105, 296.88 W, 97 %, 74457 MiB
2025/04/22 23:00:23.105, 294.14 W, 97 %, 74489 MiB
2025/04/22 23:00:23.105, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:23.105, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:23.106, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:23.106, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:23.356, 294.14 W, 97 %, 74435 MiB
2025/04/22 23:00:23.356, 288.58 W, 97 %, 74457 MiB
2025/04/22 23:00:23.356, 301.76 W, 97 %, 74457 MiB
2025/04/22 23:00:23.356, 287.98 W, 97 %, 74489 MiB
2025/04/22 23:00:23.356, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:23.356, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:23.356, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:23.356, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:23.606, 286.44 W, 97 %, 74435 MiB
2025/04/22 23:00:23.606, 298.42 W, 98 %, 74457 MiB
2025/04/22 23:00:23.606, 298.40 W, 97 %, 74457 MiB
2025/04/22 23:00:23.606, 300.53 W, 97 %, 74489 MiB
2025/04/22 23:00:23.606, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:23.606, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:23.606, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:23.606, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:23.857, 283.42 W, 97 %, 74435 MiB
2025/04/22 23:00:23.857, 301.45 W, 97 %, 74457 MiB
2025/04/22 23:00:23.857, 298.07 W, 97 %, 74457 MiB
2025/04/22 23:00:23.857, 301.74 W, 97 %, 74489 MiB
2025/04/22 23:00:23.857, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:23.857, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:23.857, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:23.857, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:24.107, 298.40 W, 98 %, 74435 MiB
2025/04/22 23:00:24.107, 302.99 W, 97 %, 74457 MiB
2025/04/22 23:00:24.107, 295.92 W, 97 %, 74457 MiB
2025/04/22 23:00:24.107, 302.05 W, 97 %, 74489 MiB
2025/04/22 23:00:24.107, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:24.107, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:24.107, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:24.107, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:24.357, 298.09 W, 97 %, 74435 MiB
2025/04/22 23:00:24.357, 300.24 W, 97 %, 74457 MiB
2025/04/22 23:00:24.357, 298.40 W, 97 %, 74457 MiB
2025/04/22 23:00:24.358, 302.99 W, 97 %, 74489 MiB
2025/04/22 23:00:24.358, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:24.358, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:24.358, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:24.358, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:24.608, 292.60 W, 97 %, 74435 MiB
2025/04/22 23:00:24.608, 294.74 W, 97 %, 74457 MiB
2025/04/22 23:00:24.608, 302.36 W, 98 %, 74457 MiB
2025/04/22 23:00:24.608, 296.88 W, 97 %, 74489 MiB
2025/04/22 23:00:24.608, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:24.608, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:24.608, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:24.608, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:24.858, 296.56 W, 97 %, 74435 MiB
2025/04/22 23:00:24.858, 289.82 W, 97 %, 74457 MiB
2025/04/22 23:00:24.858, 300.88 W, 97 %, 74457 MiB
2025/04/22 23:00:24.858, 287.69 W, 97 %, 74489 MiB
2025/04/22 23:00:24.858, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:24.858, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:24.858, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:24.858, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:25.109, 290.73 W, 97 %, 74435 MiB
2025/04/22 23:00:25.109, 299.90 W, 98 %, 74457 MiB
2025/04/22 23:00:25.109, 295.32 W, 97 %, 74457 MiB
2025/04/22 23:00:25.109, 298.09 W, 98 %, 74489 MiB
2025/04/22 23:00:25.109, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:25.109, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:25.109, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:25.109, 58.44 W, 0 %, 14 MiB
2025/04/22 23:00:25.359, 276.98 W, 97 %, 74435 MiB
2025/04/22 23:00:25.359, 306.07 W, 97 %, 74457 MiB
2025/04/22 23:00:25.359, 293.51 W, 97 %, 74457 MiB
2025/04/22 23:00:25.359, 302.38 W, 97 %, 74489 MiB
2025/04/22 23:00:25.359, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:25.359, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:25.359, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:25.359, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:25.609, 304.80 W, 97 %, 74435 MiB
2025/04/22 23:00:25.610, 305.13 W, 97 %, 74457 MiB
2025/04/22 23:00:25.610, 288.31 W, 97 %, 74457 MiB
2025/04/22 23:00:25.610, 300.24 W, 97 %, 74489 MiB
2025/04/22 23:00:25.610, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:25.610, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:25.610, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:25.610, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:25.860, 297.19 W, 97 %, 74435 MiB
2025/04/22 23:00:25.860, 296.88 W, 97 %, 74457 MiB
2025/04/22 23:00:25.860, 282.45 W, 97 %, 74457 MiB
2025/04/22 23:00:25.860, 291.97 W, 97 %, 74489 MiB
2025/04/22 23:00:25.860, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:25.860, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:25.860, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:25.860, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:26.110, 299.63 W, 97 %, 74435 MiB
2025/04/22 23:00:26.110, 299.03 W, 97 %, 74457 MiB
2025/04/22 23:00:26.110, 302.05 W, 98 %, 74457 MiB
2025/04/22 23:00:26.110, 294.71 W, 97 %, 74489 MiB
2025/04/22 23:00:26.110, 62.72 W, 0 %, 14 MiB
2025/04/22 23:00:26.111, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:26.111, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:26.111, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:26.361, 291.70 W, 97 %, 74435 MiB
2025/04/22 23:00:26.361, 292.57 W, 97 %, 74457 MiB
2025/04/22 23:00:26.361, 299.94 W, 97 %, 74457 MiB
2025/04/22 23:00:26.361, 292.57 W, 97 %, 74489 MiB
2025/04/22 23:00:26.361, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:26.361, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:26.361, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:26.361, 58.44 W, 0 %, 14 MiB
2025/04/22 23:00:26.611, 293.48 W, 97 %, 74435 MiB
2025/04/22 23:00:26.611, 287.37 W, 97 %, 74457 MiB
2025/04/22 23:00:26.611, 299.01 W, 97 %, 74457 MiB
2025/04/22 23:00:26.611, 285.23 W, 97 %, 74489 MiB
2025/04/22 23:00:26.611, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:26.612, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:26.612, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:26.612, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:26.862, 282.20 W, 97 %, 74435 MiB
2025/04/22 23:00:26.862, 307.60 W, 97 %, 74457 MiB
2025/04/22 23:00:26.862, 294.71 W, 97 %, 74457 MiB
2025/04/22 23:00:26.862, 297.79 W, 97 %, 74489 MiB
2025/04/22 23:00:26.862, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:26.862, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:26.862, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:26.862, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:27.112, 278.53 W, 97 %, 74435 MiB
2025/04/22 23:00:27.114, 301.17 W, 97 %, 74457 MiB
2025/04/22 23:00:27.114, 294.44 W, 97 %, 74457 MiB
2025/04/22 23:00:27.114, 300.26 W, 97 %, 74489 MiB
2025/04/22 23:00:27.114, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:27.114, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:27.114, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:27.114, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:27.364, 303.32 W, 98 %, 74435 MiB
2025/04/22 23:00:27.364, 374.83 W, 97 %, 74457 MiB
2025/04/22 23:00:27.364, 318.60 W, 97 %, 74457 MiB
2025/04/22 23:00:27.364, 353.75 W, 97 %, 74489 MiB
2025/04/22 23:00:27.365, 62.99 W, 0 %, 14 MiB
2025/04/22 23:00:27.365, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:27.365, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:27.365, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:27.615, 278.53 W, 97 %, 74435 MiB
2025/04/22 23:00:27.615, 307.28 W, 98 %, 74457 MiB
2025/04/22 23:00:27.615, 298.40 W, 98 %, 74457 MiB
2025/04/22 23:00:27.615, 299.03 W, 97 %, 74489 MiB
2025/04/22 23:00:27.615, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:27.615, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:27.615, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:27.615, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:27.865, 301.17 W, 97 %, 74435 MiB
2025/04/22 23:00:27.865, 304.20 W, 97 %, 74457 MiB
2025/04/22 23:00:27.865, 289.21 W, 97 %, 74457 MiB
2025/04/22 23:00:27.865, 299.93 W, 97 %, 74489 MiB
2025/04/22 23:00:27.865, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:27.865, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:27.865, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:27.866, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:28.116, 300.24 W, 97 %, 74435 MiB
2025/04/22 23:00:28.116, 302.65 W, 97 %, 74457 MiB
2025/04/22 23:00:28.116, 283.09 W, 97 %, 74457 MiB
2025/04/22 23:00:28.116, 304.20 W, 97 %, 74489 MiB
2025/04/22 23:00:28.116, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:28.116, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:28.116, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:28.116, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:28.366, 296.58 W, 97 %, 74435 MiB
2025/04/22 23:00:28.366, 295.95 W, 97 %, 74457 MiB
2025/04/22 23:00:28.366, 300.55 W, 98 %, 74457 MiB
2025/04/22 23:00:28.366, 290.16 W, 97 %, 74489 MiB
2025/04/22 23:00:28.366, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:28.366, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:28.366, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:28.366, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:28.616, 298.09 W, 97 %, 74435 MiB
2025/04/22 23:00:28.617, 288.91 W, 97 %, 74457 MiB
2025/04/22 23:00:28.617, 297.49 W, 97 %, 74457 MiB
2025/04/22 23:00:28.617, 296.56 W, 97 %, 74489 MiB
2025/04/22 23:00:28.617, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:28.617, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:28.617, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:28.617, 58.10 W, 0 %, 14 MiB
2025/04/22 23:00:28.867, 290.16 W, 97 %, 74435 MiB
2025/04/22 23:00:28.867, 291.63 W, 98 %, 74457 MiB
2025/04/22 23:00:28.867, 302.09 W, 97 %, 74457 MiB
2025/04/22 23:00:28.867, 281.87 W, 97 %, 74489 MiB
2025/04/22 23:00:28.867, 62.66 W, 0 %, 14 MiB
2025/04/22 23:00:28.867, 58.70 W, 0 %, 14 MiB
2025/04/22 23:00:28.867, 58.98 W, 0 %, 14 MiB
2025/04/22 23:00:28.867, 58.16 W, 0 %, 14 MiB
2025/04/22 23:00:29.117, 290.73 W, 97 %, 74435 MiB
2025/04/22 23:00:29.117, 302.65 W, 97 %, 74457 MiB
2025/04/22 23:00:29.117, 295.05 W, 97 %, 74457 MiB
