timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:31:27.886, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:27.886, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:27.886, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:27.886, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:28.136, 313.37 W, 97 %, 74438 MiB
2025/04/27 23:31:28.136, 311.25 W, 96 %, 74457 MiB
2025/04/27 23:31:28.137, 312.21 W, 97 %, 74457 MiB
2025/04/27 23:31:28.137, 327.71 W, 96 %, 74489 MiB
2025/04/27 23:31:28.137, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:28.137, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:28.137, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:28.137, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:28.387, 302.96 W, 96 %, 74438 MiB
2025/04/27 23:31:28.387, 307.57 W, 97 %, 74457 MiB
2025/04/27 23:31:28.387, 320.46 W, 97 %, 74457 MiB
2025/04/27 23:31:28.387, 323.43 W, 97 %, 74489 MiB
2025/04/27 23:31:28.387, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:28.387, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:28.387, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:28.387, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:28.637, 300.24 W, 97 %, 74438 MiB
2025/04/27 23:31:28.638, 306.65 W, 97 %, 74457 MiB
2025/04/27 23:31:28.638, 302.69 W, 97 %, 74457 MiB
2025/04/27 23:31:28.638, 324.69 W, 97 %, 74489 MiB
2025/04/27 23:31:28.638, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:28.638, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:28.638, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:28.638, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:28.888, 332.39 W, 97 %, 74438 MiB
2025/04/27 23:31:28.888, 338.99 W, 97 %, 74457 MiB
2025/04/27 23:31:28.888, 389.29 W, 97 %, 74457 MiB
2025/04/27 23:31:28.888, 400.83 W, 97 %, 74489 MiB
2025/04/27 23:31:28.888, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:28.888, 61.51 W, 0 %, 17 MiB
2025/04/27 23:31:28.888, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:28.888, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:29.138, 329.32 W, 97 %, 74438 MiB
2025/04/27 23:31:29.139, 295.67 W, 97 %, 74457 MiB
2025/04/27 23:31:29.139, 321.07 W, 97 %, 74457 MiB
2025/04/27 23:31:29.139, 317.35 W, 97 %, 74489 MiB
2025/04/27 23:31:29.139, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:29.139, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:29.139, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:29.139, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:29.389, 330.86 W, 97 %, 74438 MiB
2025/04/27 23:31:29.389, 299.02 W, 97 %, 74457 MiB
2025/04/27 23:31:29.389, 319.86 W, 97 %, 74457 MiB
2025/04/27 23:31:29.389, 321.30 W, 97 %, 74489 MiB
2025/04/27 23:31:29.389, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:29.389, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:29.389, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:29.389, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:29.639, 314.64 W, 96 %, 74438 MiB
2025/04/27 23:31:29.639, 309.99 W, 97 %, 74457 MiB
2025/04/27 23:31:29.639, 310.67 W, 97 %, 74457 MiB
2025/04/27 23:31:29.639, 326.50 W, 97 %, 74489 MiB
2025/04/27 23:31:29.640, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:29.640, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:29.640, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:29.640, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:29.890, 330.26 W, 97 %, 74438 MiB
2025/04/27 23:31:29.890, 390.23 W, 97 %, 74457 MiB
2025/04/27 23:31:29.890, 404.63 W, 97 %, 74457 MiB
2025/04/27 23:31:29.890, 417.68 W, 97 %, 74489 MiB
2025/04/27 23:31:29.890, 62.99 W, 0 %, 17 MiB
2025/04/27 23:31:29.890, 61.78 W, 0 %, 17 MiB
2025/04/27 23:31:29.890, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:29.890, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:30.140, 305.74 W, 96 %, 74438 MiB
2025/04/27 23:31:30.140, 286.79 W, 96 %, 74457 MiB
2025/04/27 23:31:30.140, 322.61 W, 97 %, 74457 MiB
2025/04/27 23:31:30.140, 307.25 W, 97 %, 74489 MiB
2025/04/27 23:31:30.140, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:30.140, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:30.141, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:30.141, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:30.391, 301.17 W, 96 %, 74438 MiB
2025/04/27 23:31:30.391, 285.86 W, 97 %, 74457 MiB
2025/04/27 23:31:30.391, 313.70 W, 97 %, 74457 MiB
2025/04/27 23:31:30.391, 311.52 W, 97 %, 74489 MiB
2025/04/27 23:31:30.391, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:30.391, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:30.391, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:30.391, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:30.641, 328.05 W, 97 %, 74438 MiB
2025/04/27 23:31:30.641, 311.52 W, 97 %, 74457 MiB
2025/04/27 23:31:30.641, 315.23 W, 97 %, 74457 MiB
2025/04/27 23:31:30.641, 327.71 W, 97 %, 74489 MiB
2025/04/27 23:31:30.641, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:30.641, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:30.641, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:30.641, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:30.891, 328.99 W, 96 %, 74438 MiB
2025/04/27 23:31:30.892, 309.99 W, 97 %, 74457 MiB
2025/04/27 23:31:30.892, 292.59 W, 97 %, 74457 MiB
2025/04/27 23:31:30.892, 327.44 W, 97 %, 74489 MiB
2025/04/27 23:31:30.892, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:30.892, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:30.892, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:30.892, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:31.142, 321.07 W, 97 %, 74438 MiB
2025/04/27 23:31:31.142, 304.50 W, 97 %, 74457 MiB
2025/04/27 23:31:31.142, 297.49 W, 96 %, 74457 MiB
2025/04/27 23:31:31.142, 310.32 W, 97 %, 74489 MiB
2025/04/27 23:31:31.142, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:31.142, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:31.142, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:31.142, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:31.392, 307.92 W, 96 %, 74438 MiB
2025/04/27 23:31:31.392, 292.00 W, 96 %, 74457 MiB
2025/04/27 23:31:31.393, 313.09 W, 97 %, 74457 MiB
2025/04/27 23:31:31.393, 331.39 W, 97 %, 74489 MiB
2025/04/27 23:31:31.393, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:31.393, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:31.393, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:31.393, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:31.643, 291.06 W, 96 %, 74438 MiB
2025/04/27 23:31:31.643, 283.71 W, 97 %, 74457 MiB
2025/04/27 23:31:31.643, 318.92 W, 96 %, 74457 MiB
2025/04/27 23:31:31.643, 323.16 W, 96 %, 74489 MiB
2025/04/27 23:31:31.643, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:31.643, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:31.643, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:31.643, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:31.893, 304.53 W, 97 %, 74438 MiB
2025/04/27 23:31:31.893, 288.93 W, 96 %, 74457 MiB
2025/04/27 23:31:31.893, 311.88 W, 97 %, 74457 MiB
2025/04/27 23:31:31.894, 323.43 W, 96 %, 74489 MiB
2025/04/27 23:31:31.894, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:31.894, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:31.894, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:31.894, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:32.144, 302.09 W, 97 %, 74438 MiB
2025/04/27 23:31:32.144, 278.56 W, 97 %, 74457 MiB
2025/04/27 23:31:32.144, 318.92 W, 97 %, 74457 MiB
2025/04/27 23:31:32.144, 326.17 W, 97 %, 74489 MiB
2025/04/27 23:31:32.144, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:32.144, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:32.144, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:32.144, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:32.394, 302.05 W, 96 %, 74438 MiB
2025/04/27 23:31:32.394, 288.32 W, 97 %, 74457 MiB
2025/04/27 23:31:32.394, 309.73 W, 97 %, 74457 MiB
2025/04/27 23:31:32.394, 322.83 W, 97 %, 74489 MiB
2025/04/27 23:31:32.394, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:32.395, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:32.395, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:32.395, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:32.645, 327.78 W, 97 %, 74438 MiB
2025/04/27 23:31:32.795, 347.21 W, 96 %, 74457 MiB
2025/04/27 23:31:32.795, 324.15 W, 97 %, 74457 MiB
2025/04/27 23:31:32.795, 310.03 W, 97 %, 74489 MiB
2025/04/27 23:31:32.795, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:32.795, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:32.795, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:32.795, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:33.045, 323.82 W, 96 %, 74418 MiB
2025/04/27 23:31:33.045, 291.40 W, 97 %, 74457 MiB
2025/04/27 23:31:33.045, 317.99 W, 97 %, 74457 MiB
2025/04/27 23:31:33.046, 318.27 W, 96 %, 74489 MiB
2025/04/27 23:31:33.046, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:33.046, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:33.046, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:33.046, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:33.296, 316.79 W, 96 %, 74418 MiB
2025/04/27 23:31:33.296, 359.71 W, 96 %, 74457 MiB
2025/04/27 23:31:33.296, 298.38 W, 96 %, 74457 MiB
2025/04/27 23:31:33.296, 322.22 W, 96 %, 74489 MiB
2025/04/27 23:31:33.296, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:33.296, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:33.296, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:33.297, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:33.547, 349.79 W, 96 %, 74431 MiB
2025/04/27 23:31:33.547, 316.41 W, 97 %, 74457 MiB
2025/04/27 23:31:33.547, 291.03 W, 97 %, 74457 MiB
2025/04/27 23:31:33.547, 312.73 W, 97 %, 74489 MiB
2025/04/27 23:31:33.547, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:33.547, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:33.548, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:33.548, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:33.798, 325.63 W, 97 %, 74436 MiB
2025/04/27 23:31:33.798, 295.35 W, 97 %, 74457 MiB
2025/04/27 23:31:33.798, 306.05 W, 97 %, 74457 MiB
2025/04/27 23:31:33.798, 329.58 W, 96 %, 74489 MiB
2025/04/27 23:31:33.798, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:33.798, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:33.798, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:33.798, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:34.048, 344.57 W, 97 %, 74436 MiB
2025/04/27 23:31:34.048, 378.67 W, 97 %, 74457 MiB
2025/04/27 23:31:34.048, 309.40 W, 97 %, 74457 MiB
2025/04/27 23:31:34.048, 306.02 W, 97 %, 74489 MiB
2025/04/27 23:31:34.048, 62.99 W, 0 %, 17 MiB
2025/04/27 23:31:34.049, 61.78 W, 0 %, 17 MiB
2025/04/27 23:31:34.049, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:34.049, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:34.299, 325.03 W, 97 %, 74436 MiB
2025/04/27 23:31:34.299, 308.78 W, 97 %, 74457 MiB
2025/04/27 23:31:34.299, 318.32 W, 97 %, 74457 MiB
2025/04/27 23:31:34.299, 306.35 W, 97 %, 74489 MiB
2025/04/27 23:31:34.299, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:34.299, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:34.299, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:34.299, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:34.549, 314.04 W, 96 %, 74436 MiB
2025/04/27 23:31:34.549, 292.61 W, 97 %, 74457 MiB
2025/04/27 23:31:34.549, 318.60 W, 97 %, 74457 MiB
2025/04/27 23:31:34.549, 326.83 W, 97 %, 74489 MiB
2025/04/27 23:31:34.549, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:34.549, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:34.550, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:34.550, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:34.800, 318.00 W, 96 %, 74436 MiB
2025/04/27 23:31:34.800, 296.88 W, 97 %, 74457 MiB
2025/04/27 23:31:34.800, 313.09 W, 97 %, 74457 MiB
2025/04/27 23:31:34.800, 326.50 W, 97 %, 74489 MiB
2025/04/27 23:31:34.800, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:34.800, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:34.800, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:34.800, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:35.050, 407.23 W, 96 %, 74436 MiB
2025/04/27 23:31:35.050, 395.03 W, 96 %, 74457 MiB
2025/04/27 23:31:35.050, 410.63 W, 97 %, 74457 MiB
2025/04/27 23:31:35.050, 408.86 W, 97 %, 74489 MiB
2025/04/27 23:31:35.050, 62.99 W, 0 %, 17 MiB
2025/04/27 23:31:35.050, 61.78 W, 0 %, 17 MiB
2025/04/27 23:31:35.050, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:35.051, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:35.301, 405.75 W, 99 %, 74436 MiB
2025/04/27 23:31:35.301, 404.25 W, 100 %, 74457 MiB
2025/04/27 23:31:35.301, 387.54 W, 99 %, 74457 MiB
2025/04/27 23:31:35.301, 400.72 W, 99 %, 74489 MiB
2025/04/27 23:31:35.301, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:35.301, 61.78 W, 0 %, 17 MiB
2025/04/27 23:31:35.301, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:35.301, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:35.551, 323.49 W, 98 %, 74436 MiB
2025/04/27 23:31:35.551, 305.44 W, 98 %, 74457 MiB
2025/04/27 23:31:35.551, 287.67 W, 98 %, 74457 MiB
2025/04/27 23:31:35.551, 334.13 W, 98 %, 74489 MiB
2025/04/27 23:31:35.551, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:35.551, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:35.551, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:35.551, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:35.801, 321.34 W, 97 %, 74436 MiB
2025/04/27 23:31:35.802, 307.57 W, 97 %, 74457 MiB
2025/04/27 23:31:35.802, 358.16 W, 97 %, 74457 MiB
2025/04/27 23:31:35.802, 293.18 W, 97 %, 74489 MiB
2025/04/27 23:31:35.802, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:35.802, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:35.802, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:35.802, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:36.052, 315.52 W, 97 %, 74436 MiB
2025/04/27 23:31:36.052, 349.35 W, 96 %, 74457 MiB
2025/04/27 23:31:36.052, 305.77 W, 96 %, 74457 MiB
2025/04/27 23:31:36.053, 305.14 W, 96 %, 74489 MiB
2025/04/27 23:31:36.053, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:36.053, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:36.053, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:36.053, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:36.303, 315.85 W, 97 %, 74438 MiB
2025/04/27 23:31:36.303, 299.95 W, 96 %, 74457 MiB
2025/04/27 23:31:36.303, 314.63 W, 96 %, 74457 MiB
2025/04/27 23:31:36.304, 318.60 W, 97 %, 74489 MiB
2025/04/27 23:31:36.304, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:36.304, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:36.304, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:36.304, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:36.554, 418.11 W, 97 %, 74438 MiB
2025/04/27 23:31:36.554, 367.65 W, 97 %, 74457 MiB
2025/04/27 23:31:36.554, 411.66 W, 97 %, 74457 MiB
2025/04/27 23:31:36.554, 405.33 W, 97 %, 74489 MiB
2025/04/27 23:31:36.554, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:36.554, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:36.554, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:36.554, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:36.804, 302.09 W, 97 %, 74438 MiB
2025/04/27 23:31:36.804, 280.37 W, 97 %, 74457 MiB
2025/04/27 23:31:36.804, 304.51 W, 97 %, 74457 MiB
2025/04/27 23:31:36.805, 303.58 W, 97 %, 74489 MiB
2025/04/27 23:31:36.809, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:36.809, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:36.809, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:36.809, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:37.059, 320.41 W, 96 %, 74438 MiB
2025/04/27 23:31:37.059, 306.97 W, 97 %, 74457 MiB
2025/04/27 23:31:37.059, 298.38 W, 97 %, 74457 MiB
2025/04/27 23:31:37.059, 318.88 W, 97 %, 74489 MiB
2025/04/27 23:31:37.059, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:37.059, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:37.059, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:37.059, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:37.309, 337.56 W, 98 %, 74438 MiB
2025/04/27 23:31:37.309, 394.83 W, 97 %, 74457 MiB
2025/04/27 23:31:37.310, 335.16 W, 98 %, 74457 MiB
2025/04/27 23:31:37.310, 344.83 W, 98 %, 74489 MiB
2025/04/27 23:31:37.310, 62.99 W, 0 %, 17 MiB
2025/04/27 23:31:37.310, 61.78 W, 0 %, 17 MiB
2025/04/27 23:31:37.310, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:37.310, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:37.560, 330.86 W, 97 %, 74438 MiB
2025/04/27 23:31:37.560, 349.95 W, 96 %, 74457 MiB
2025/04/27 23:31:37.560, 327.18 W, 98 %, 74457 MiB
2025/04/27 23:31:37.560, 332.59 W, 98 %, 74489 MiB
2025/04/27 23:31:37.560, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:37.560, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:37.560, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:37.560, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:37.810, 327.78 W, 97 %, 74438 MiB
2025/04/27 23:31:37.811, 310.60 W, 97 %, 74457 MiB
2025/04/27 23:31:37.811, 322.29 W, 96 %, 74457 MiB
2025/04/27 23:31:37.811, 324.96 W, 96 %, 74489 MiB
2025/04/27 23:31:37.811, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:37.811, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:37.811, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:37.811, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:38.061, 312.77 W, 97 %, 74438 MiB
2025/04/27 23:31:38.061, 295.95 W, 97 %, 74457 MiB
2025/04/27 23:31:38.061, 319.53 W, 97 %, 74457 MiB
2025/04/27 23:31:38.061, 328.04 W, 97 %, 74489 MiB
2025/04/27 23:31:38.061, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:38.061, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:38.061, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:38.061, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:38.311, 287.10 W, 97 %, 74438 MiB
2025/04/27 23:31:38.312, 280.05 W, 97 %, 74457 MiB
2025/04/27 23:31:38.312, 303.30 W, 97 %, 74457 MiB
2025/04/27 23:31:38.312, 298.12 W, 98 %, 74489 MiB
2025/04/27 23:31:38.312, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:38.312, 61.57 W, 0 %, 17 MiB
2025/04/27 23:31:38.312, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:38.312, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:38.562, 315.25 W, 96 %, 74438 MiB
2025/04/27 23:31:38.562, 313.67 W, 97 %, 74457 MiB
2025/04/27 23:31:38.562, 327.51 W, 97 %, 74457 MiB
2025/04/27 23:31:38.562, 332.32 W, 97 %, 74489 MiB
2025/04/27 23:31:38.562, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:38.562, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:38.562, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:38.562, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:38.812, 293.48 W, 97 %, 74438 MiB
2025/04/27 23:31:38.812, 308.78 W, 97 %, 74457 MiB
2025/04/27 23:31:38.812, 372.46 W, 97 %, 74457 MiB
2025/04/27 23:31:38.813, 380.80 W, 97 %, 74489 MiB
2025/04/27 23:31:38.813, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:38.813, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:38.813, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:38.813, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:39.063, 294.41 W, 97 %, 74438 MiB
2025/04/27 23:31:39.063, 319.75 W, 97 %, 74457 MiB
2025/04/27 23:31:39.063, 323.21 W, 97 %, 74457 MiB
2025/04/27 23:31:39.063, 325.29 W, 98 %, 74489 MiB
2025/04/27 23:31:39.063, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:39.063, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:39.063, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:39.063, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:39.313, 295.02 W, 96 %, 74438 MiB
2025/04/27 23:31:39.313, 311.52 W, 97 %, 74457 MiB
2025/04/27 23:31:39.313, 303.30 W, 97 %, 74457 MiB
2025/04/27 23:31:39.313, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:31:39.313, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:39.313, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:39.313, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:39.313, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:39.564, 366.87 W, 96 %, 74438 MiB
2025/04/27 23:31:39.564, 315.15 W, 97 %, 74457 MiB
2025/04/27 23:31:39.564, 331.80 W, 97 %, 74457 MiB
2025/04/27 23:31:39.564, 315.20 W, 97 %, 74489 MiB
2025/04/27 23:31:39.564, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:39.564, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:39.564, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:39.564, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:39.814, 299.63 W, 96 %, 74438 MiB
2025/04/27 23:31:39.814, 308.78 W, 96 %, 74457 MiB
2025/04/27 23:31:39.814, 303.30 W, 97 %, 74457 MiB
2025/04/27 23:31:39.814, 302.34 W, 97 %, 74489 MiB
2025/04/27 23:31:39.814, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:39.814, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:39.814, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:39.814, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:40.065, 325.63 W, 97 %, 74438 MiB
2025/04/27 23:31:40.065, 343.27 W, 97 %, 74457 MiB
2025/04/27 23:31:40.065, 306.65 W, 96 %, 74457 MiB
2025/04/27 23:31:40.065, 303.30 W, 97 %, 74489 MiB
2025/04/27 23:31:40.065, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:40.065, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:40.065, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:40.065, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:40.315, 318.93 W, 96 %, 74438 MiB
2025/04/27 23:31:40.315, 299.02 W, 97 %, 74457 MiB
2025/04/27 23:31:40.315, 319.25 W, 96 %, 74457 MiB
2025/04/27 23:31:40.315, 320.42 W, 96 %, 74489 MiB
2025/04/27 23:31:40.315, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:40.315, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:40.315, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:40.315, 61.12 W, 0 %, 17 MiB
2025/04/27 23:31:40.566, 325.96 W, 97 %, 74438 MiB
2025/04/27 23:31:40.566, 303.58 W, 98 %, 74457 MiB
2025/04/27 23:31:40.566, 298.38 W, 97 %, 74457 MiB
2025/04/27 23:31:40.566, 301.74 W, 97 %, 74489 MiB
2025/04/27 23:31:40.566, 63.05 W, 0 %, 17 MiB
2025/04/27 23:31:40.566, 61.85 W, 0 %, 17 MiB
2025/04/27 23:31:40.566, 59.42 W, 0 %, 17 MiB
2025/04/27 23:31:40.566, 61.12 W, 0 %, 17 MiB
