timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 05:16:21.233, 232.55 W, 96 %, 74431 MiB
2025/04/28 05:16:21.483, 251.52 W, 95 %, 74374 MiB
2025/04/28 05:16:21.483, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:16:21.483, 247.30 W, 96 %, 74399 MiB
2025/04/28 05:16:21.483, 256.22 W, 96 %, 74399 MiB
2025/04/28 05:16:21.483, 246.82 W, 96 %, 74399 MiB
2025/04/28 05:16:21.483, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:16:21.483, 242.87 W, 95 %, 74399 MiB
2025/04/28 05:16:21.483, 240.76 W, 96 %, 74431 MiB
2025/04/28 05:16:21.733, 247.23 W, 96 %, 74374 MiB
2025/04/28 05:16:21.734, 239.45 W, 96 %, 74399 MiB
2025/04/28 05:16:21.734, 244.40 W, 96 %, 74399 MiB
2025/04/28 05:16:21.734, 247.40 W, 96 %, 74399 MiB
2025/04/28 05:16:21.734, 236.13 W, 96 %, 74399 MiB
2025/04/28 05:16:21.734, 230.98 W, 96 %, 74399 MiB
2025/04/28 05:16:21.734, 247.93 W, 96 %, 74399 MiB
2025/04/28 05:16:21.734, 237.39 W, 96 %, 74431 MiB
2025/04/28 05:16:21.984, 247.66 W, 95 %, 74374 MiB
2025/04/28 05:16:21.984, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:16:21.984, 247.23 W, 96 %, 74399 MiB
2025/04/28 05:16:21.984, 256.56 W, 96 %, 74399 MiB
2025/04/28 05:16:21.984, 238.88 W, 96 %, 74399 MiB
2025/04/28 05:16:21.984, 242.87 W, 96 %, 74399 MiB
2025/04/28 05:16:21.984, 235.50 W, 95 %, 74399 MiB
2025/04/28 05:16:21.984, 238.27 W, 96 %, 74431 MiB
2025/04/28 05:16:22.234, 237.79 W, 96 %, 74374 MiB
2025/04/28 05:16:22.235, 233.27 W, 96 %, 74399 MiB
2025/04/28 05:16:22.235, 233.47 W, 96 %, 74399 MiB
2025/04/28 05:16:22.235, 245.51 W, 96 %, 74399 MiB
2025/04/28 05:16:22.235, 251.42 W, 96 %, 74399 MiB
2025/04/28 05:16:22.235, 254.42 W, 96 %, 74399 MiB
2025/04/28 05:16:22.235, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:16:22.235, 230.74 W, 96 %, 74431 MiB
2025/04/28 05:16:22.485, 254.60 W, 96 %, 74374 MiB
2025/04/28 05:16:22.485, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:16:22.485, 246.29 W, 96 %, 74399 MiB
2025/04/28 05:16:22.485, 257.77 W, 96 %, 74399 MiB
2025/04/28 05:16:22.485, 242.87 W, 96 %, 74399 MiB
2025/04/28 05:16:22.485, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:16:22.485, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:16:22.486, 242.54 W, 96 %, 74431 MiB
2025/04/28 05:16:22.736, 242.69 W, 96 %, 74374 MiB
2025/04/28 05:16:22.736, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:16:22.736, 239.58 W, 96 %, 74399 MiB
2025/04/28 05:16:22.736, 250.15 W, 96 %, 74399 MiB
2025/04/28 05:16:22.736, 254.16 W, 96 %, 74399 MiB
2025/04/28 05:16:22.736, 254.76 W, 96 %, 74399 MiB
2025/04/28 05:16:22.736, 244.66 W, 96 %, 74399 MiB
2025/04/28 05:16:22.736, 234.35 W, 96 %, 74431 MiB
2025/04/28 05:16:22.986, 256.48 W, 95 %, 74374 MiB
2025/04/28 05:16:22.986, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:16:22.986, 250.84 W, 96 %, 74399 MiB
2025/04/28 05:16:22.986, 255.63 W, 96 %, 74399 MiB
2025/04/28 05:16:22.986, 244.07 W, 96 %, 74399 MiB
2025/04/28 05:16:22.986, 246.20 W, 96 %, 74399 MiB
2025/04/28 05:16:22.986, 245.18 W, 95 %, 74399 MiB
2025/04/28 05:16:22.987, 243.55 W, 96 %, 74431 MiB
2025/04/28 05:16:23.237, 252.73 W, 96 %, 74374 MiB
2025/04/28 05:16:23.410, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:16:23.410, 249.02 W, 96 %, 74399 MiB
2025/04/28 05:16:23.410, 252.96 W, 96 %, 74399 MiB
2025/04/28 05:16:23.410, 243.15 W, 95 %, 74399 MiB
2025/04/28 05:16:23.410, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:16:23.410, 240.66 W, 95 %, 74399 MiB
2025/04/28 05:16:23.410, 247.15 W, 96 %, 74431 MiB
2025/04/28 05:16:23.660, 243.90 W, 95 %, 74354 MiB
2025/04/28 05:16:23.660, 233.63 W, 96 %, 74399 MiB
2025/04/28 05:16:23.660, 236.58 W, 96 %, 74399 MiB
2025/04/28 05:16:23.660, 250.07 W, 95 %, 74399 MiB
2025/04/28 05:16:23.660, 250.82 W, 96 %, 74399 MiB
2025/04/28 05:16:23.660, 252.02 W, 95 %, 74399 MiB
2025/04/28 05:16:23.660, 241.23 W, 96 %, 74399 MiB
2025/04/28 05:16:23.661, 233.16 W, 96 %, 74431 MiB
2025/04/28 05:16:23.911, 251.85 W, 95 %, 74354 MiB
2025/04/28 05:16:23.911, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:16:23.911, 247.21 W, 96 %, 74399 MiB
2025/04/28 05:16:23.912, 254.76 W, 96 %, 74399 MiB
2025/04/28 05:16:23.912, 242.27 W, 95 %, 74399 MiB
2025/04/28 05:16:23.912, 312.09 W, 96 %, 74399 MiB
2025/04/28 05:16:23.912, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:16:23.912, 244.41 W, 96 %, 74431 MiB
2025/04/28 05:16:24.162, 234.72 W, 97 %, 74372 MiB
2025/04/28 05:16:24.162, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:16:24.162, 243.54 W, 96 %, 74399 MiB
2025/04/28 05:16:24.162, 257.76 W, 97 %, 74399 MiB
2025/04/28 05:16:24.162, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:16:24.162, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:16:24.162, 239.45 W, 95 %, 74399 MiB
2025/04/28 05:16:24.162, 239.88 W, 96 %, 74431 MiB
2025/04/28 05:16:24.412, 252.80 W, 96 %, 74372 MiB
2025/04/28 05:16:24.412, 234.84 W, 96 %, 74399 MiB
2025/04/28 05:16:24.412, 240.54 W, 96 %, 74399 MiB
2025/04/28 05:16:24.413, 262.65 W, 96 %, 74399 MiB
2025/04/28 05:16:24.413, 241.34 W, 96 %, 74399 MiB
2025/04/28 05:16:24.413, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:16:24.413, 242.17 W, 96 %, 74399 MiB
2025/04/28 05:16:24.413, 243.30 W, 96 %, 74431 MiB
2025/04/28 05:16:24.663, 245.76 W, 96 %, 74372 MiB
2025/04/28 05:16:24.663, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:16:24.663, 235.80 W, 96 %, 74399 MiB
2025/04/28 05:16:24.663, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:16:24.663, 254.44 W, 96 %, 74399 MiB
2025/04/28 05:16:24.663, 256.49 W, 96 %, 74399 MiB
2025/04/28 05:16:24.663, 247.66 W, 96 %, 74399 MiB
2025/04/28 05:16:24.663, 231.26 W, 96 %, 74431 MiB
2025/04/28 05:16:24.913, 252.80 W, 95 %, 74372 MiB
2025/04/28 05:16:24.913, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:16:24.913, 245.08 W, 96 %, 74399 MiB
2025/04/28 05:16:24.913, 256.23 W, 96 %, 74399 MiB
2025/04/28 05:16:24.913, 244.76 W, 96 %, 74399 MiB
2025/04/28 05:16:24.914, 251.42 W, 96 %, 74399 MiB
2025/04/28 05:16:24.914, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:16:24.914, 241.42 W, 96 %, 74431 MiB
2025/04/28 05:16:25.164, 253.67 W, 96 %, 74372 MiB
2025/04/28 05:16:25.164, 236.71 W, 96 %, 74399 MiB
2025/04/28 05:16:25.164, 241.40 W, 96 %, 74399 MiB
2025/04/28 05:16:25.164, 256.22 W, 96 %, 74399 MiB
2025/04/28 05:16:25.164, 243.80 W, 96 %, 74399 MiB
2025/04/28 05:16:25.164, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:16:25.164, 244.66 W, 96 %, 74399 MiB
2025/04/28 05:16:25.164, 239.28 W, 96 %, 74431 MiB
2025/04/28 05:16:25.414, 253.41 W, 96 %, 74372 MiB
2025/04/28 05:16:25.414, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:16:25.414, 247.56 W, 96 %, 74399 MiB
2025/04/28 05:16:25.414, 240.90 W, 96 %, 74399 MiB
2025/04/28 05:16:25.414, 245.94 W, 96 %, 74399 MiB
2025/04/28 05:16:25.415, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:16:25.415, 236.95 W, 96 %, 74399 MiB
2025/04/28 05:16:25.415, 246.54 W, 96 %, 74431 MiB
2025/04/28 05:16:25.665, 245.69 W, 96 %, 74374 MiB
2025/04/28 05:16:25.665, 225.41 W, 96 %, 74399 MiB
2025/04/28 05:16:25.665, 231.23 W, 96 %, 74399 MiB
2025/04/28 05:16:25.665, 234.20 W, 96 %, 74399 MiB
2025/04/28 05:16:25.665, 247.49 W, 96 %, 74399 MiB
2025/04/28 05:16:25.665, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:16:25.665, 226.94 W, 96 %, 74399 MiB
2025/04/28 05:16:25.665, 229.11 W, 96 %, 74431 MiB
2025/04/28 05:16:25.915, 258.90 W, 95 %, 74374 MiB
2025/04/28 05:16:25.915, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:16:25.915, 256.75 W, 96 %, 74399 MiB
2025/04/28 05:16:25.915, 243.37 W, 96 %, 74399 MiB
2025/04/28 05:16:25.915, 245.94 W, 96 %, 74399 MiB
2025/04/28 05:16:25.915, 251.42 W, 96 %, 74399 MiB
2025/04/28 05:16:25.915, 243.98 W, 95 %, 74399 MiB
2025/04/28 05:16:25.916, 246.29 W, 96 %, 74431 MiB
2025/04/28 05:16:26.166, 254.34 W, 96 %, 74374 MiB
2025/04/28 05:16:26.166, 236.98 W, 96 %, 74399 MiB
2025/04/28 05:16:26.166, 240.10 W, 96 %, 74399 MiB
2025/04/28 05:16:26.166, 254.42 W, 96 %, 74399 MiB
2025/04/28 05:16:26.166, 239.80 W, 96 %, 74399 MiB
2025/04/28 05:16:26.166, 242.44 W, 96 %, 74399 MiB
2025/04/28 05:16:26.166, 249.19 W, 96 %, 74399 MiB
2025/04/28 05:16:26.166, 238.63 W, 96 %, 74431 MiB
2025/04/28 05:16:26.416, 244.55 W, 95 %, 74374 MiB
2025/04/28 05:16:26.416, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:16:26.416, 239.25 W, 96 %, 74399 MiB
2025/04/28 05:16:26.416, 250.07 W, 96 %, 74399 MiB
2025/04/28 05:16:26.416, 250.82 W, 96 %, 74399 MiB
2025/04/28 05:16:26.416, 247.68 W, 96 %, 74399 MiB
2025/04/28 05:16:26.417, 251.00 W, 96 %, 74399 MiB
2025/04/28 05:16:26.417, 233.72 W, 96 %, 74431 MiB
2025/04/28 05:16:26.667, 251.26 W, 96 %, 74374 MiB
2025/04/28 05:16:26.667, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:16:26.667, 246.62 W, 96 %, 74399 MiB
2025/04/28 05:16:26.667, 260.57 W, 96 %, 74399 MiB
2025/04/28 05:16:26.667, 238.24 W, 96 %, 74399 MiB
2025/04/28 05:16:26.667, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:16:26.667, 234.24 W, 96 %, 74399 MiB
2025/04/28 05:16:26.667, 241.09 W, 96 %, 74431 MiB
2025/04/28 05:16:26.917, 245.76 W, 95 %, 74374 MiB
2025/04/28 05:16:26.917, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:16:26.917, 248.44 W, 96 %, 74399 MiB
2025/04/28 05:16:26.917, 245.51 W, 96 %, 74399 MiB
2025/04/28 05:16:26.917, 243.15 W, 96 %, 74399 MiB
2025/04/28 05:16:26.917, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:16:26.917, 242.19 W, 95 %, 74399 MiB
2025/04/28 05:16:26.917, 232.19 W, 96 %, 74431 MiB
2025/04/28 05:16:27.168, 248.51 W, 96 %, 74374 MiB
2025/04/28 05:16:27.168, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:16:27.168, 240.43 W, 96 %, 74399 MiB
2025/04/28 05:16:27.168, 250.68 W, 96 %, 74399 MiB
2025/04/28 05:16:27.168, 240.49 W, 96 %, 74399 MiB
2025/04/28 05:16:27.168, 235.50 W, 96 %, 74399 MiB
2025/04/28 05:16:27.168, 238.49 W, 96 %, 74399 MiB
2025/04/28 05:16:27.168, 234.69 W, 96 %, 74431 MiB
2025/04/28 05:16:27.418, 252.47 W, 96 %, 74374 MiB
2025/04/28 05:16:27.418, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:16:27.418, 248.44 W, 96 %, 74399 MiB
2025/04/28 05:16:27.418, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:16:27.418, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:16:27.418, 246.82 W, 96 %, 74399 MiB
2025/04/28 05:16:27.418, 243.65 W, 95 %, 74399 MiB
2025/04/28 05:16:27.418, 244.16 W, 96 %, 74431 MiB
2025/04/28 05:16:27.669, 244.83 W, 95 %, 74374 MiB
2025/04/28 05:16:27.669, 234.48 W, 96 %, 74399 MiB
2025/04/28 05:16:27.669, 239.49 W, 96 %, 74399 MiB
2025/04/28 05:16:27.669, 252.55 W, 96 %, 74399 MiB
2025/04/28 05:16:27.669, 256.56 W, 96 %, 74399 MiB
2025/04/28 05:16:27.669, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:16:27.669, 246.20 W, 96 %, 74399 MiB
2025/04/28 05:16:27.669, 236.46 W, 96 %, 74431 MiB
2025/04/28 05:16:27.919, 254.01 W, 95 %, 74374 MiB
2025/04/28 05:16:27.919, 244.07 W, 96 %, 74399 MiB
2025/04/28 05:16:27.919, 248.77 W, 96 %, 74399 MiB
2025/04/28 05:16:27.919, 240.29 W, 96 %, 74399 MiB
2025/04/28 05:16:27.919, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:16:27.919, 248.02 W, 96 %, 74399 MiB
2025/04/28 05:16:27.919, 242.52 W, 95 %, 74399 MiB
2025/04/28 05:16:27.919, 245.96 W, 96 %, 74431 MiB
2025/04/28 05:16:28.169, 245.08 W, 96 %, 74374 MiB
2025/04/28 05:16:28.169, 228.71 W, 96 %, 74399 MiB
2025/04/28 05:16:28.169, 234.96 W, 96 %, 74399 MiB
2025/04/28 05:16:28.169, 253.22 W, 96 %, 74399 MiB
2025/04/28 05:16:28.169, 244.68 W, 96 %, 74399 MiB
2025/04/28 05:16:28.170, 248.68 W, 96 %, 74399 MiB
2025/04/28 05:16:28.170, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:16:28.170, 231.62 W, 96 %, 74431 MiB
2025/04/28 05:16:28.420, 251.59 W, 96 %, 74374 MiB
2025/04/28 05:16:28.420, 245.28 W, 96 %, 74399 MiB
2025/04/28 05:16:28.420, 246.95 W, 96 %, 74399 MiB
2025/04/28 05:16:28.420, 258.98 W, 96 %, 74399 MiB
2025/04/28 05:16:28.420, 236.74 W, 96 %, 74399 MiB
2025/04/28 05:16:28.420, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:16:28.420, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:16:28.420, 238.96 W, 96 %, 74431 MiB
2025/04/28 05:16:28.670, 239.86 W, 96 %, 74374 MiB
2025/04/28 05:16:28.670, 235.53 W, 96 %, 74399 MiB
2025/04/28 05:16:28.670, 245.06 W, 96 %, 74399 MiB
2025/04/28 05:16:28.670, 250.07 W, 96 %, 74399 MiB
2025/04/28 05:16:28.670, 250.15 W, 96 %, 74399 MiB
2025/04/28 05:16:28.670, 250.42 W, 96 %, 74399 MiB
2025/04/28 05:16:28.670, 243.73 W, 95 %, 74399 MiB
2025/04/28 05:16:28.670, 228.84 W, 96 %, 74431 MiB
2025/04/28 05:16:28.921, 248.17 W, 96 %, 74374 MiB
2025/04/28 05:16:28.921, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:16:28.921, 247.56 W, 96 %, 74399 MiB
2025/04/28 05:16:28.921, 256.82 W, 96 %, 74399 MiB
2025/04/28 05:16:28.921, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:16:28.921, 244.05 W, 95 %, 74399 MiB
2025/04/28 05:16:28.921, 236.01 W, 96 %, 74399 MiB
2025/04/28 05:16:28.921, 240.05 W, 96 %, 74431 MiB
2025/04/28 05:16:29.171, 253.07 W, 95 %, 74374 MiB
2025/04/28 05:16:29.171, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:16:29.171, 247.23 W, 96 %, 74399 MiB
2025/04/28 05:16:29.171, 253.75 W, 96 %, 74399 MiB
2025/04/28 05:16:29.171, 254.42 W, 96 %, 74399 MiB
2025/04/28 05:16:29.171, 249.81 W, 96 %, 74399 MiB
2025/04/28 05:16:29.171, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:16:29.171, 237.39 W, 96 %, 74431 MiB
2025/04/28 05:16:29.421, 243.02 W, 96 %, 74374 MiB
2025/04/28 05:16:29.422, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:16:29.422, 244.48 W, 96 %, 74399 MiB
2025/04/28 05:16:29.422, 252.28 W, 96 %, 74399 MiB
2025/04/28 05:16:29.422, 236.71 W, 96 %, 74399 MiB
2025/04/28 05:16:29.422, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:16:29.422, 231.49 W, 96 %, 74399 MiB
2025/04/28 05:16:29.422, 239.88 W, 96 %, 74431 MiB
2025/04/28 05:16:29.672, 245.44 W, 95 %, 74374 MiB
2025/04/28 05:16:29.672, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:16:29.672, 242.66 W, 96 %, 74399 MiB
2025/04/28 05:16:29.672, 244.30 W, 96 %, 74399 MiB
2025/04/28 05:16:29.672, 238.00 W, 96 %, 74399 MiB
2025/04/28 05:16:29.672, 235.77 W, 96 %, 74399 MiB
2025/04/28 05:16:29.672, 247.40 W, 96 %, 74399 MiB
2025/04/28 05:16:29.672, 239.28 W, 96 %, 74431 MiB
2025/04/28 05:16:29.922, 244.55 W, 96 %, 74374 MiB
2025/04/28 05:16:29.922, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:16:29.923, 248.69 W, 96 %, 74399 MiB
2025/04/28 05:16:29.923, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:16:29.923, 238.88 W, 96 %, 74399 MiB
2025/04/28 05:16:29.923, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:16:29.923, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:16:29.923, 242.62 W, 96 %, 74431 MiB
2025/04/28 05:16:30.173, 249.72 W, 96 %, 74374 MiB
2025/04/28 05:16:30.173, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:16:30.173, 246.62 W, 96 %, 74399 MiB
2025/04/28 05:16:30.173, 250.40 W, 96 %, 74399 MiB
2025/04/28 05:16:30.173, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:16:30.173, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:16:30.173, 236.71 W, 96 %, 74399 MiB
2025/04/28 05:16:30.173, 241.67 W, 96 %, 74431 MiB
2025/04/28 05:16:30.423, 250.05 W, 96 %, 74374 MiB
2025/04/28 05:16:30.423, 233.63 W, 96 %, 74399 MiB
2025/04/28 05:16:30.424, 236.50 W, 96 %, 74399 MiB
2025/04/28 05:16:30.424, 248.53 W, 96 %, 74399 MiB
2025/04/28 05:16:30.424, 244.68 W, 96 %, 74399 MiB
2025/04/28 05:16:30.424, 250.82 W, 96 %, 74399 MiB
2025/04/28 05:16:30.424, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:16:30.424, 233.16 W, 96 %, 74431 MiB
2025/04/28 05:16:30.674, 251.59 W, 96 %, 74374 MiB
2025/04/28 05:16:30.674, 230.29 W, 96 %, 74399 MiB
2025/04/28 05:16:30.674, 237.35 W, 96 %, 74399 MiB
2025/04/28 05:16:30.674, 253.49 W, 96 %, 74399 MiB
2025/04/28 05:16:30.674, 251.70 W, 96 %, 74399 MiB
2025/04/28 05:16:30.674, 250.42 W, 96 %, 74399 MiB
2025/04/28 05:16:30.674, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:16:30.674, 232.19 W, 96 %, 74431 MiB
2025/04/28 05:16:30.924, 250.05 W, 96 %, 74374 MiB
2025/04/28 05:16:30.924, 229.08 W, 96 %, 74399 MiB
2025/04/28 05:16:30.924, 246.62 W, 96 %, 74399 MiB
2025/04/28 05:16:30.925, 244.30 W, 96 %, 74399 MiB
2025/04/28 05:16:30.925, 242.87 W, 96 %, 74399 MiB
2025/04/28 05:16:30.925, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:16:30.925, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:16:30.925, 235.53 W, 96 %, 74431 MiB
2025/04/28 05:16:31.175, 250.93 W, 96 %, 74374 MiB
2025/04/28 05:16:31.175, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:16:31.175, 248.77 W, 96 %, 74399 MiB
2025/04/28 05:16:31.175, 251.00 W, 96 %, 74399 MiB
2025/04/28 05:16:31.175, 251.09 W, 96 %, 74399 MiB
2025/04/28 05:16:31.175, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:16:31.175, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:16:31.175, 245.03 W, 96 %, 74431 MiB
2025/04/28 05:16:31.425, 252.47 W, 96 %, 74374 MiB
2025/04/28 05:16:31.425, 231.49 W, 96 %, 74399 MiB
2025/04/28 05:16:31.425, 236.82 W, 96 %, 74399 MiB
2025/04/28 05:16:31.425, 250.15 W, 96 %, 74399 MiB
2025/04/28 05:16:31.425, 249.55 W, 96 %, 74399 MiB
2025/04/28 05:16:31.426, 236.38 W, 96 %, 74399 MiB
2025/04/28 05:16:31.426, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:16:31.426, 231.02 W, 96 %, 74431 MiB
2025/04/28 05:16:31.676, 242.33 W, 95 %, 74374 MiB
2025/04/28 05:16:31.676, 235.77 W, 96 %, 74399 MiB
2025/04/28 05:16:31.676, 240.79 W, 96 %, 74399 MiB
2025/04/28 05:16:31.676, 240.29 W, 96 %, 74399 MiB
2025/04/28 05:16:31.676, 238.60 W, 95 %, 74399 MiB
2025/04/28 05:16:31.676, 239.45 W, 96 %, 74399 MiB
2025/04/28 05:16:31.676, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:16:31.676, 235.61 W, 96 %, 74431 MiB
2025/04/28 05:16:31.926, 364.91 W, 95 %, 74374 MiB
2025/04/28 05:16:31.926, 394.02 W, 96 %, 74399 MiB
2025/04/28 05:16:31.926, 403.60 W, 96 %, 74399 MiB
2025/04/28 05:16:31.926, 399.30 W, 96 %, 74399 MiB
2025/04/28 05:16:31.926, 380.83 W, 96 %, 74399 MiB
2025/04/28 05:16:31.926, 406.67 W, 96 %, 74399 MiB
2025/04/28 05:16:31.926, 387.62 W, 96 %, 74399 MiB
2025/04/28 05:16:31.927, 385.30 W, 96 %, 74431 MiB
2025/04/28 05:16:32.177, 242.94 W, 98 %, 74374 MiB
2025/04/28 05:16:32.177, 235.77 W, 98 %, 74399 MiB
2025/04/28 05:16:32.177, 242.00 W, 98 %, 74399 MiB
2025/04/28 05:16:32.177, 251.68 W, 98 %, 74399 MiB
2025/04/28 05:16:32.177, 242.27 W, 98 %, 74399 MiB
2025/04/28 05:16:32.177, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:16:32.177, 246.47 W, 98 %, 74399 MiB
2025/04/28 05:16:32.177, 235.61 W, 98 %, 74431 MiB
2025/04/28 05:16:32.427, 254.08 W, 95 %, 74374 MiB
2025/04/28 05:16:32.427, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:16:32.427, 247.23 W, 95 %, 74399 MiB
2025/04/28 05:16:32.427, 254.42 W, 96 %, 74399 MiB
2025/04/28 05:16:32.427, 238.00 W, 96 %, 74399 MiB
2025/04/28 05:16:32.427, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:16:32.427, 231.49 W, 95 %, 74399 MiB
2025/04/28 05:16:32.428, 240.49 W, 95 %, 74431 MiB
2025/04/28 05:16:32.678, 267.81 W, 96 %, 74374 MiB
2025/04/28 05:16:32.678, 271.86 W, 96 %, 74399 MiB
2025/04/28 05:16:32.678, 275.45 W, 96 %, 74399 MiB
2025/04/28 05:16:32.678, 242.44 W, 96 %, 74399 MiB
2025/04/28 05:16:32.678, 310.29 W, 96 %, 74399 MiB
2025/04/28 05:16:32.678, 311.22 W, 96 %, 74399 MiB
2025/04/28 05:16:32.678, 237.30 W, 96 %, 74399 MiB
2025/04/28 05:16:32.678, 268.51 W, 96 %, 74431 MiB
2025/04/28 05:16:32.928, 253.41 W, 96 %, 74374 MiB
2025/04/28 05:16:32.928, 231.82 W, 96 %, 74399 MiB
2025/04/28 05:16:32.928, 236.22 W, 96 %, 74399 MiB
2025/04/28 05:16:32.928, 248.02 W, 96 %, 74399 MiB
2025/04/28 05:16:32.928, 251.16 W, 96 %, 74399 MiB
2025/04/28 05:16:32.928, 252.63 W, 96 %, 74399 MiB
2025/04/28 05:16:32.929, 243.48 W, 96 %, 74399 MiB
2025/04/28 05:16:32.929, 235.01 W, 96 %, 74431 MiB
2025/04/28 05:16:33.179, 333.28 W, 96 %, 74374 MiB
2025/04/28 05:16:33.179, 317.29 W, 96 %, 74399 MiB
2025/04/28 05:16:33.179, 321.62 W, 96 %, 74399 MiB
2025/04/28 05:16:33.179, 264.46 W, 96 %, 74399 MiB
2025/04/28 05:16:33.179, 324.29 W, 96 %, 74399 MiB
2025/04/28 05:16:33.179, 331.03 W, 97 %, 74399 MiB
2025/04/28 05:16:33.179, 364.68 W, 96 %, 74399 MiB
2025/04/28 05:16:33.179, 314.23 W, 95 %, 74431 MiB
2025/04/28 05:16:33.429, 254.61 W, 97 %, 74374 MiB
2025/04/28 05:16:33.429, 230.61 W, 97 %, 74399 MiB
2025/04/28 05:16:33.429, 242.91 W, 97 %, 74399 MiB
2025/04/28 05:16:33.429, 246.20 W, 97 %, 74399 MiB
2025/04/28 05:16:33.429, 249.28 W, 97 %, 74399 MiB
2025/04/28 05:16:33.429, 246.20 W, 97 %, 74399 MiB
2025/04/28 05:16:33.429, 244.58 W, 97 %, 74399 MiB
2025/04/28 05:16:33.430, 235.89 W, 97 %, 74431 MiB
2025/04/28 05:16:33.680, 248.18 W, 96 %, 74374 MiB
2025/04/28 05:16:33.680, 234.84 W, 96 %, 74399 MiB
2025/04/28 05:16:33.680, 246.62 W, 96 %, 74399 MiB
2025/04/28 05:16:33.680, 258.09 W, 96 %, 74399 MiB
2025/04/28 05:16:33.680, 241.94 W, 96 %, 74399 MiB
2025/04/28 05:16:33.680, 237.55 W, 96 %, 74399 MiB
2025/04/28 05:16:33.680, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:16:33.680, 239.04 W, 96 %, 74431 MiB
2025/04/28 05:16:33.930, 252.20 W, 95 %, 74374 MiB
2025/04/28 05:16:33.930, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:16:33.930, 250.58 W, 96 %, 74399 MiB
2025/04/28 05:16:33.930, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:16:33.930, 245.69 W, 96 %, 74399 MiB
2025/04/28 05:16:33.930, 246.22 W, 95 %, 74399 MiB
