timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 23:31:37.541, 252.02 W, 96 %, 74399 MiB
2025/04/23 23:31:37.541, 261.18 W, 96 %, 74399 MiB
2025/04/23 23:31:37.541, 243.12 W, 96 %, 74431 MiB
2025/04/23 23:31:37.791, 259.57 W, 97 %, 74377 MiB
2025/04/23 23:31:37.791, 252.20 W, 97 %, 74399 MiB
2025/04/23 23:31:37.791, 258.30 W, 96 %, 74399 MiB
2025/04/23 23:31:37.791, 261.99 W, 96 %, 74399 MiB
2025/04/23 23:31:37.791, 266.98 W, 96 %, 74399 MiB
2025/04/23 23:31:37.792, 256.90 W, 97 %, 74399 MiB
2025/04/23 23:31:37.792, 257.50 W, 96 %, 74399 MiB
2025/04/23 23:31:37.792, 249.81 W, 96 %, 74431 MiB
2025/04/23 23:31:38.042, 255.61 W, 96 %, 74377 MiB
2025/04/23 23:31:38.042, 262.26 W, 97 %, 74399 MiB
2025/04/23 23:31:38.042, 264.12 W, 97 %, 74399 MiB
2025/04/23 23:31:38.042, 247.93 W, 97 %, 74399 MiB
2025/04/23 23:31:38.042, 258.70 W, 97 %, 74399 MiB
2025/04/23 23:31:38.042, 253.56 W, 97 %, 74399 MiB
2025/04/23 23:31:38.042, 261.45 W, 96 %, 74399 MiB
2025/04/23 23:31:38.042, 237.88 W, 97 %, 74431 MiB
2025/04/23 23:31:38.292, 256.22 W, 96 %, 74377 MiB
2025/04/23 23:31:38.292, 252.80 W, 97 %, 74399 MiB
2025/04/23 23:31:38.292, 254.27 W, 96 %, 74399 MiB
2025/04/23 23:31:38.292, 263.25 W, 96 %, 74399 MiB
2025/04/23 23:31:38.293, 266.38 W, 97 %, 74399 MiB
2025/04/23 23:31:38.293, 253.23 W, 96 %, 74399 MiB
2025/04/23 23:31:38.293, 250.82 W, 96 %, 74399 MiB
2025/04/23 23:31:38.293, 250.75 W, 96 %, 74431 MiB
2025/04/23 23:31:38.543, 255.90 W, 96 %, 74377 MiB
2025/04/23 23:31:38.543, 261.98 W, 96 %, 74399 MiB
2025/04/23 23:31:38.543, 262.26 W, 97 %, 74399 MiB
2025/04/23 23:31:38.543, 251.59 W, 97 %, 74399 MiB
2025/04/23 23:31:38.543, 256.90 W, 97 %, 74399 MiB
2025/04/23 23:31:38.543, 251.70 W, 96 %, 74399 MiB
2025/04/23 23:31:38.543, 260.24 W, 96 %, 74399 MiB
2025/04/23 23:31:38.543, 238.49 W, 96 %, 74431 MiB
2025/04/23 23:31:38.793, 245.16 W, 97 %, 74377 MiB
2025/04/23 23:31:38.793, 256.76 W, 97 %, 74399 MiB
2025/04/23 23:31:38.793, 260.44 W, 97 %, 74399 MiB
2025/04/23 23:31:38.793, 262.92 W, 96 %, 74399 MiB
2025/04/23 23:31:38.793, 268.79 W, 97 %, 74399 MiB
2025/04/23 23:31:38.793, 241.94 W, 97 %, 74399 MiB
2025/04/23 23:31:38.793, 259.04 W, 96 %, 74399 MiB
2025/04/23 23:31:38.793, 251.07 W, 97 %, 74431 MiB
2025/04/23 23:31:39.044, 253.48 W, 96 %, 74377 MiB
2025/04/23 23:31:39.044, 246.70 W, 97 %, 74399 MiB
2025/04/23 23:31:39.044, 246.02 W, 97 %, 74399 MiB
2025/04/23 23:31:39.044, 253.75 W, 97 %, 74399 MiB
2025/04/23 23:31:39.044, 256.23 W, 97 %, 74399 MiB
2025/04/23 23:31:39.044, 252.96 W, 96 %, 74399 MiB
2025/04/23 23:31:39.044, 241.01 W, 97 %, 74399 MiB
2025/04/23 23:31:39.044, 240.62 W, 96 %, 74431 MiB
2025/04/23 23:31:39.294, 245.44 W, 97 %, 74377 MiB
2025/04/23 23:31:39.294, 256.76 W, 97 %, 74399 MiB
2025/04/23 23:31:39.294, 261.31 W, 96 %, 74399 MiB
2025/04/23 23:31:39.294, 262.65 W, 97 %, 74399 MiB
2025/04/23 23:31:39.294, 267.26 W, 97 %, 74399 MiB
2025/04/23 23:31:39.294, 255.70 W, 97 %, 74399 MiB
2025/04/23 23:31:39.294, 260.57 W, 96 %, 74399 MiB
2025/04/23 23:31:39.294, 252.81 W, 96 %, 74431 MiB
2025/04/23 23:31:39.544, 258.64 W, 96 %, 74377 MiB
2025/04/23 23:31:39.544, 245.76 W, 96 %, 74399 MiB
2025/04/23 23:31:39.544, 248.77 W, 97 %, 74399 MiB
2025/04/23 23:31:39.544, 255.90 W, 97 %, 74399 MiB
2025/04/23 23:31:39.545, 260.57 W, 97 %, 74399 MiB
2025/04/23 23:31:39.545, 252.29 W, 96 %, 74399 MiB
2025/04/23 23:31:39.545, 248.96 W, 96 %, 74399 MiB
2025/04/23 23:31:39.545, 242.19 W, 96 %, 74431 MiB
2025/04/23 23:31:39.795, 247.30 W, 97 %, 74377 MiB
2025/04/23 23:31:39.795, 257.09 W, 97 %, 74399 MiB
2025/04/23 23:31:39.795, 261.64 W, 96 %, 74399 MiB
2025/04/23 23:31:39.795, 262.65 W, 96 %, 74399 MiB
2025/04/23 23:31:39.795, 268.52 W, 96 %, 74399 MiB
2025/04/23 23:31:39.795, 255.70 W, 97 %, 74399 MiB
2025/04/23 23:31:39.795, 260.57 W, 96 %, 74399 MiB
2025/04/23 23:31:39.795, 252.28 W, 96 %, 74431 MiB
2025/04/23 23:31:40.045, 259.24 W, 96 %, 74377 MiB
2025/04/23 23:31:40.045, 246.98 W, 96 %, 74399 MiB
2025/04/23 23:31:40.045, 252.46 W, 97 %, 74399 MiB
2025/04/23 23:31:40.045, 256.82 W, 97 %, 74399 MiB
2025/04/23 23:31:40.045, 264.24 W, 97 %, 74399 MiB
2025/04/23 23:31:40.045, 252.96 W, 96 %, 74399 MiB
2025/04/23 23:31:40.045, 252.96 W, 96 %, 74399 MiB
2025/04/23 23:31:40.045, 243.40 W, 97 %, 74431 MiB
2025/04/23 23:31:40.296, 250.93 W, 97 %, 74377 MiB
2025/04/23 23:31:40.296, 258.90 W, 97 %, 74399 MiB
2025/04/23 23:31:40.296, 261.64 W, 97 %, 74399 MiB
2025/04/23 23:31:40.296, 252.81 W, 97 %, 74399 MiB
2025/04/23 23:31:40.296, 269.12 W, 96 %, 74399 MiB
2025/04/23 23:31:40.296, 256.30 W, 97 %, 74399 MiB
2025/04/23 23:31:40.296, 260.85 W, 96 %, 74399 MiB
2025/04/23 23:31:40.296, 252.89 W, 96 %, 74431 MiB
2025/04/23 23:31:40.546, 325.91 W, 98 %, 74377 MiB
2025/04/23 23:31:40.546, 321.62 W, 97 %, 74399 MiB
2025/04/23 23:31:40.546, 258.89 W, 97 %, 74399 MiB
2025/04/23 23:31:40.546, 263.52 W, 97 %, 74399 MiB
2025/04/23 23:31:40.546, 268.52 W, 97 %, 74399 MiB
2025/04/23 23:31:40.546, 252.29 W, 97 %, 74399 MiB
2025/04/23 23:31:40.546, 259.37 W, 97 %, 74399 MiB
2025/04/23 23:31:40.546, 252.28 W, 96 %, 74431 MiB
2025/04/23 23:31:40.796, 256.82 W, 97 %, 74377 MiB
2025/04/23 23:31:40.796, 252.80 W, 97 %, 74399 MiB
2025/04/23 23:31:40.796, 259.51 W, 97 %, 74399 MiB
2025/04/23 23:31:40.797, 262.92 W, 97 %, 74399 MiB
2025/04/23 23:31:40.797, 266.05 W, 97 %, 74399 MiB
2025/04/23 23:31:40.797, 255.97 W, 97 %, 74399 MiB
2025/04/23 23:31:40.797, 259.04 W, 96 %, 74399 MiB
2025/04/23 23:31:40.797, 251.07 W, 97 %, 74431 MiB
2025/04/23 23:31:41.047, 252.81 W, 96 %, 74377 MiB
2025/04/23 23:31:41.047, 246.70 W, 97 %, 74399 MiB
2025/04/23 23:31:41.047, 264.73 W, 97 %, 74399 MiB
2025/04/23 23:31:41.047, 251.94 W, 97 %, 74399 MiB
2025/04/23 23:31:41.047, 251.95 W, 97 %, 74399 MiB
2025/04/23 23:31:41.047, 248.35 W, 97 %, 74399 MiB
2025/04/23 23:31:41.047, 259.64 W, 96 %, 74399 MiB
2025/04/23 23:31:41.047, 235.50 W, 96 %, 74431 MiB
2025/04/23 23:31:41.297, 250.40 W, 97 %, 74377 MiB
2025/04/23 23:31:41.297, 258.90 W, 97 %, 74399 MiB
2025/04/23 23:31:41.297, 262.85 W, 97 %, 74399 MiB
2025/04/23 23:31:41.298, 243.04 W, 97 %, 74399 MiB
2025/04/23 23:31:41.298, 269.72 W, 97 %, 74399 MiB
2025/04/23 23:31:41.298, 253.56 W, 96 %, 74399 MiB
2025/04/23 23:31:41.298, 262.38 W, 96 %, 74399 MiB
2025/04/23 23:31:41.298, 253.22 W, 96 %, 74431 MiB
2025/04/23 23:31:41.548, 246.45 W, 97 %, 74377 MiB
2025/04/23 23:31:41.548, 257.36 W, 97 %, 74399 MiB
2025/04/23 23:31:41.548, 258.29 W, 96 %, 74399 MiB
2025/04/23 23:31:41.548, 261.99 W, 96 %, 74399 MiB
2025/04/23 23:31:41.548, 267.59 W, 96 %, 74399 MiB
2025/04/23 23:31:41.548, 256.30 W, 96 %, 74399 MiB
2025/04/23 23:31:41.548, 258.44 W, 97 %, 74399 MiB
2025/04/23 23:31:41.548, 250.15 W, 96 %, 74431 MiB
2025/04/23 23:31:41.798, 254.96 W, 96 %, 74377 MiB
2025/04/23 23:31:41.798, 262.58 W, 96 %, 74399 MiB
2025/04/23 23:31:41.798, 244.80 W, 97 %, 74399 MiB
2025/04/23 23:31:41.798, 256.22 W, 97 %, 74399 MiB
2025/04/23 23:31:41.799, 253.23 W, 97 %, 74399 MiB
2025/04/23 23:31:41.799, 246.82 W, 97 %, 74399 MiB
2025/04/23 23:31:41.799, 251.09 W, 96 %, 74399 MiB
2025/04/23 23:31:41.799, 243.73 W, 97 %, 74431 MiB
2025/04/23 23:31:42.049, 244.30 W, 97 %, 74377 MiB
2025/04/23 23:31:42.051, 256.76 W, 97 %, 74399 MiB
2025/04/23 23:31:42.051, 254.87 W, 97 %, 74399 MiB
2025/04/23 23:31:42.051, 256.76 W, 96 %, 74399 MiB
2025/04/23 23:31:42.051, 264.85 W, 97 %, 74399 MiB
2025/04/23 23:31:42.051, 249.28 W, 96 %, 74399 MiB
2025/04/23 23:31:42.051, 257.50 W, 96 %, 74399 MiB
2025/04/23 23:31:42.051, 243.65 W, 96 %, 74431 MiB
2025/04/23 23:31:42.301, 254.96 W, 97 %, 74377 MiB
2025/04/23 23:31:42.301, 262.26 W, 96 %, 74399 MiB
2025/04/23 23:31:42.301, 245.08 W, 97 %, 74399 MiB
2025/04/23 23:31:42.301, 257.10 W, 97 %, 74399 MiB
2025/04/23 23:31:42.301, 257.50 W, 96 %, 74399 MiB
2025/04/23 23:31:42.301, 246.22 W, 97 %, 74399 MiB
2025/04/23 23:31:42.301, 247.75 W, 97 %, 74399 MiB
2025/04/23 23:31:42.301, 241.26 W, 97 %, 74431 MiB
2025/04/23 23:31:42.552, 247.32 W, 97 %, 74377 MiB
2025/04/23 23:31:42.552, 258.02 W, 97 %, 74399 MiB
2025/04/23 23:31:42.552, 258.90 W, 97 %, 74399 MiB
2025/04/23 23:31:42.552, 263.52 W, 96 %, 74399 MiB
2025/04/23 23:31:42.552, 268.19 W, 96 %, 74399 MiB
2025/04/23 23:31:42.552, 256.30 W, 97 %, 74399 MiB
2025/04/23 23:31:42.552, 258.11 W, 97 %, 74399 MiB
2025/04/23 23:31:42.552, 250.15 W, 97 %, 74431 MiB
2025/04/23 23:31:42.802, 256.82 W, 96 %, 74377 MiB
2025/04/23 23:31:42.802, 262.26 W, 96 %, 74399 MiB
2025/04/23 23:31:42.802, 247.23 W, 96 %, 74399 MiB
2025/04/23 23:31:42.802, 258.97 W, 97 %, 74399 MiB
2025/04/23 23:31:42.802, 255.97 W, 97 %, 74399 MiB
2025/04/23 23:31:42.802, 252.02 W, 96 %, 74399 MiB
2025/04/23 23:31:42.802, 250.49 W, 97 %, 74399 MiB
2025/04/23 23:31:42.802, 243.12 W, 97 %, 74431 MiB
2025/04/23 23:31:43.052, 261.11 W, 97 %, 74377 MiB
2025/04/23 23:31:43.052, 264.73 W, 97 %, 74399 MiB
2025/04/23 23:31:43.052, 258.89 W, 97 %, 74399 MiB
2025/04/23 23:31:43.053, 264.13 W, 96 %, 74399 MiB
2025/04/23 23:31:43.053, 265.12 W, 96 %, 74399 MiB
2025/04/23 23:31:43.053, 258.71 W, 97 %, 74399 MiB
2025/04/23 23:31:43.053, 259.04 W, 96 %, 74399 MiB
2025/04/23 23:31:43.053, 251.94 W, 96 %, 74431 MiB
2025/04/23 23:31:43.303, 258.03 W, 96 %, 74377 MiB
2025/04/23 23:31:43.303, 263.52 W, 97 %, 74399 MiB
2025/04/23 23:31:43.303, 251.19 W, 97 %, 74399 MiB
2025/04/23 23:31:43.303, 258.03 W, 97 %, 74399 MiB
2025/04/23 23:31:43.303, 259.30 W, 97 %, 74399 MiB
2025/04/23 23:31:43.303, 252.02 W, 97 %, 74399 MiB
2025/04/23 23:31:43.303, 250.49 W, 97 %, 74399 MiB
2025/04/23 23:31:43.303, 244.66 W, 97 %, 74431 MiB
2025/04/23 23:31:43.553, 251.60 W, 97 %, 74377 MiB
2025/04/23 23:31:43.553, 260.44 W, 97 %, 74399 MiB
2025/04/23 23:31:43.553, 261.64 W, 97 %, 74399 MiB
2025/04/23 23:31:43.553, 263.85 W, 96 %, 74399 MiB
2025/04/23 23:31:43.553, 269.40 W, 96 %, 74399 MiB
2025/04/23 23:31:43.554, 254.16 W, 97 %, 74399 MiB
2025/04/23 23:31:43.554, 258.44 W, 96 %, 74399 MiB
2025/04/23 23:31:43.554, 252.55 W, 96 %, 74431 MiB
2025/04/23 23:31:43.804, 258.62 W, 96 %, 74377 MiB
2025/04/23 23:31:43.804, 261.05 W, 96 %, 74399 MiB
2025/04/23 23:31:43.804, 251.26 W, 96 %, 74399 MiB
2025/04/23 23:31:43.804, 259.57 W, 97 %, 74399 MiB
2025/04/23 23:31:43.804, 261.78 W, 97 %, 74399 MiB
2025/04/23 23:31:43.804, 254.16 W, 96 %, 74399 MiB
2025/04/23 23:31:43.804, 251.42 W, 96 %, 74399 MiB
2025/04/23 23:31:43.804, 248.28 W, 97 %, 74431 MiB
2025/04/23 23:31:44.054, 252.54 W, 96 %, 74377 MiB
2025/04/23 23:31:44.054, 259.51 W, 97 %, 74399 MiB
2025/04/23 23:31:44.054, 261.31 W, 97 %, 74399 MiB
2025/04/23 23:31:44.054, 263.52 W, 96 %, 74399 MiB
2025/04/23 23:31:44.054, 269.72 W, 96 %, 74399 MiB
2025/04/23 23:31:44.054, 242.87 W, 97 %, 74399 MiB
2025/04/23 23:31:44.054, 261.45 W, 96 %, 74399 MiB
2025/04/23 23:31:44.055, 252.55 W, 96 %, 74431 MiB
2025/04/23 23:31:44.305, 259.90 W, 96 %, 74377 MiB
2025/04/23 23:31:44.305, 246.04 W, 97 %, 74399 MiB
2025/04/23 23:31:44.305, 253.67 W, 97 %, 74399 MiB
2025/04/23 23:31:44.305, 260.18 W, 96 %, 74399 MiB
2025/04/23 23:31:44.305, 262.98 W, 97 %, 74399 MiB
2025/04/23 23:31:44.305, 254.44 W, 97 %, 74399 MiB
2025/04/23 23:31:44.305, 255.70 W, 97 %, 74399 MiB
2025/04/23 23:31:44.305, 248.94 W, 96 %, 74431 MiB
2025/04/23 23:31:44.555, 284.67 W, 96 %, 74377 MiB
2025/04/23 23:31:44.555, 269.95 W, 97 %, 74399 MiB
2025/04/23 23:31:44.555, 282.49 W, 96 %, 74399 MiB
2025/04/23 23:31:44.555, 259.90 W, 97 %, 74399 MiB
2025/04/23 23:31:44.555, 296.85 W, 96 %, 74399 MiB
2025/04/23 23:31:44.555, 245.61 W, 97 %, 74399 MiB
2025/04/23 23:31:44.555, 286.80 W, 96 %, 74399 MiB
2025/04/23 23:31:44.555, 252.55 W, 96 %, 74431 MiB
2025/04/23 23:31:44.806, 254.08 W, 97 %, 74377 MiB
2025/04/23 23:31:44.806, 261.05 W, 97 %, 74399 MiB
2025/04/23 23:31:44.806, 262.92 W, 97 %, 74399 MiB
2025/04/23 23:31:44.806, 252.21 W, 97 %, 74399 MiB
2025/04/23 23:31:44.806, 266.66 W, 97 %, 74399 MiB
2025/04/23 23:31:44.806, 249.55 W, 97 %, 74399 MiB
2025/04/23 23:31:44.806, 263.31 W, 97 %, 74399 MiB
2025/04/23 23:31:44.806, 238.76 W, 97 %, 74431 MiB
2025/04/23 23:31:45.056, 257.09 W, 97 %, 74377 MiB
2025/04/23 23:31:45.056, 253.07 W, 97 %, 74399 MiB
2025/04/23 23:31:45.056, 254.87 W, 97 %, 74399 MiB
2025/04/23 23:31:45.056, 261.11 W, 97 %, 74399 MiB
2025/04/23 23:31:45.056, 266.05 W, 97 %, 74399 MiB
2025/04/23 23:31:45.056, 255.37 W, 96 %, 74399 MiB
2025/04/23 23:31:45.056, 255.70 W, 96 %, 74399 MiB
2025/04/23 23:31:45.056, 248.94 W, 97 %, 74431 MiB
2025/04/23 23:31:45.306, 255.90 W, 97 %, 74377 MiB
2025/04/23 23:31:45.307, 261.65 W, 96 %, 74399 MiB
2025/04/23 23:31:45.307, 261.04 W, 96 %, 74399 MiB
2025/04/23 23:31:45.307, 252.81 W, 97 %, 74399 MiB
2025/04/23 23:31:45.307, 271.26 W, 96 %, 74399 MiB
2025/04/23 23:31:45.307, 248.68 W, 97 %, 74399 MiB
2025/04/23 23:31:45.307, 260.57 W, 96 %, 74399 MiB
2025/04/23 23:31:45.307, 240.62 W, 96 %, 74431 MiB
2025/04/23 23:31:45.557, 319.81 W, 96 %, 74377 MiB
2025/04/23 23:31:45.557, 323.49 W, 97 %, 74399 MiB
2025/04/23 23:31:45.557, 286.16 W, 97 %, 74399 MiB
2025/04/23 23:31:45.557, 261.39 W, 96 %, 74399 MiB
2025/04/23 23:31:45.557, 305.40 W, 96 %, 74399 MiB
2025/04/23 23:31:45.557, 255.37 W, 97 %, 74399 MiB
2025/04/23 23:31:45.557, 282.86 W, 97 %, 74399 MiB
2025/04/23 23:31:45.557, 249.21 W, 97 %, 74431 MiB
2025/04/23 23:31:45.807, 243.65 W, 98 %, 74377 MiB
2025/04/23 23:31:45.807, 255.88 W, 98 %, 74399 MiB
2025/04/23 23:31:45.807, 261.64 W, 97 %, 74399 MiB
2025/04/23 23:31:45.808, 264.46 W, 98 %, 74399 MiB
2025/04/23 23:31:45.808, 267.86 W, 98 %, 74399 MiB
2025/04/23 23:31:45.808, 257.83 W, 97 %, 74399 MiB
2025/04/23 23:31:45.808, 260.57 W, 96 %, 74399 MiB
2025/04/23 23:31:45.808, 252.55 W, 97 %, 74431 MiB
2025/04/23 23:31:46.058, 259.57 W, 96 %, 74377 MiB
2025/04/23 23:31:46.058, 263.79 W, 96 %, 74399 MiB
2025/04/23 23:31:46.058, 254.27 W, 97 %, 74399 MiB
2025/04/23 23:31:46.058, 255.29 W, 97 %, 74399 MiB
2025/04/23 23:31:46.058, 258.11 W, 97 %, 74399 MiB
2025/04/23 23:31:46.058, 250.49 W, 97 %, 74399 MiB
2025/04/23 23:31:46.058, 243.80 W, 96 %, 74399 MiB
2025/04/23 23:31:46.058, 242.19 W, 96 %, 74431 MiB
2025/04/23 23:31:46.308, 246.45 W, 96 %, 74377 MiB
2025/04/23 23:31:46.308, 256.76 W, 97 %, 74399 MiB
2025/04/23 23:31:46.308, 262.25 W, 97 %, 74399 MiB
2025/04/23 23:31:46.309, 264.46 W, 96 %, 74399 MiB
2025/04/23 23:31:46.309, 267.59 W, 97 %, 74399 MiB
2025/04/23 23:31:46.309, 254.76 W, 96 %, 74399 MiB
2025/04/23 23:31:46.309, 260.24 W, 96 %, 74399 MiB
2025/04/23 23:31:46.309, 252.28 W, 96 %, 74431 MiB
2025/04/23 23:31:46.559, 260.18 W, 96 %, 74377 MiB
2025/04/23 23:31:46.559, 257.09 W, 96 %, 74399 MiB
2025/04/23 23:31:46.559, 263.79 W, 96 %, 74399 MiB
2025/04/23 23:31:46.559, 253.15 W, 97 %, 74399 MiB
2025/04/23 23:31:46.559, 272.46 W, 97 %, 74399 MiB
2025/04/23 23:31:46.559, 250.16 W, 96 %, 74399 MiB
2025/04/23 23:31:46.559, 261.78 W, 96 %, 74399 MiB
2025/04/23 23:31:46.559, 241.50 W, 96 %, 74431 MiB
2025/04/23 23:31:46.809, 243.37 W, 97 %, 74377 MiB
2025/04/23 23:31:46.809, 257.70 W, 97 %, 74399 MiB
2025/04/23 23:31:46.809, 261.64 W, 97 %, 74399 MiB
2025/04/23 23:31:46.809, 264.79 W, 96 %, 74399 MiB
2025/04/23 23:31:46.809, 266.66 W, 96 %, 74399 MiB
2025/04/23 23:31:46.809, 248.35 W, 97 %, 74399 MiB
2025/04/23 23:31:46.810, 261.18 W, 96 %, 74399 MiB
2025/04/23 23:31:46.810, 253.22 W, 96 %, 74431 MiB
2025/04/23 23:31:47.060, 257.10 W, 96 %, 74377 MiB
2025/04/23 23:31:47.062, 263.79 W, 97 %, 74399 MiB
2025/04/23 23:31:47.062, 241.40 W, 96 %, 74399 MiB
2025/04/23 23:31:47.062, 258.03 W, 97 %, 74399 MiB
2025/04/23 23:31:47.062, 259.04 W, 97 %, 74399 MiB
2025/04/23 23:31:47.062, 252.02 W, 97 %, 74399 MiB
2025/04/23 23:31:47.062, 246.22 W, 96 %, 74399 MiB
2025/04/23 23:31:47.062, 241.58 W, 96 %, 74431 MiB
2025/04/23 23:31:47.312, 246.37 W, 97 %, 74377 MiB
2025/04/23 23:31:47.312, 257.09 W, 97 %, 74399 MiB
2025/04/23 23:31:47.312, 262.52 W, 97 %, 74399 MiB
2025/04/23 23:31:47.312, 265.06 W, 97 %, 74399 MiB
2025/04/23 23:31:47.312, 268.79 W, 97 %, 74399 MiB
2025/04/23 23:31:47.312, 238.88 W, 96 %, 74399 MiB
2025/04/23 23:31:47.312, 261.78 W, 96 %, 74399 MiB
2025/04/23 23:31:47.312, 253.82 W, 96 %, 74431 MiB
2025/04/23 23:31:47.563, 259.90 W, 96 %, 74377 MiB
2025/04/23 23:31:47.563, 245.76 W, 96 %, 74399 MiB
2025/04/23 23:31:47.563, 250.92 W, 96 %, 74399 MiB
2025/04/23 23:31:47.563, 255.90 W, 97 %, 74399 MiB
2025/04/23 23:31:47.563, 262.38 W, 97 %, 74399 MiB
2025/04/23 23:31:47.563, 251.42 W, 96 %, 74399 MiB
2025/04/23 23:31:47.563, 248.35 W, 96 %, 74399 MiB
2025/04/23 23:31:47.563, 242.19 W, 96 %, 74431 MiB
2025/04/23 23:31:47.813, 249.11 W, 97 %, 74377 MiB
2025/04/23 23:31:47.813, 255.22 W, 97 %, 74399 MiB
2025/04/23 23:31:47.813, 263.79 W, 97 %, 74399 MiB
2025/04/23 23:31:47.813, 259.90 W, 96 %, 74399 MiB
2025/04/23 23:31:47.813, 268.19 W, 96 %, 74399 MiB
2025/04/23 23:31:47.813, 247.42 W, 96 %, 74399 MiB
2025/04/23 23:31:47.813, 263.59 W, 96 %, 74399 MiB
2025/04/23 23:31:47.814, 251.00 W, 96 %, 74431 MiB
2025/04/23 23:31:48.064, 318.88 W, 97 %, 74377 MiB
2025/04/23 23:31:48.064, 321.62 W, 96 %, 74399 MiB
2025/04/23 23:31:48.064, 267.20 W, 96 %, 74399 MiB
2025/04/23 23:31:48.064, 259.57 W, 97 %, 74399 MiB
2025/04/23 23:31:48.064, 297.50 W, 97 %, 74399 MiB
2025/04/23 23:31:48.064, 254.16 W, 97 %, 74399 MiB
2025/04/23 23:31:48.064, 273.40 W, 97 %, 74399 MiB
2025/04/23 23:31:48.064, 246.80 W, 97 %, 74431 MiB
2025/04/23 23:31:48.314, 258.64 W, 97 %, 74377 MiB
2025/04/23 23:31:48.314, 264.12 W, 97 %, 74399 MiB
2025/04/23 23:31:48.314, 246.95 W, 97 %, 74399 MiB
2025/04/23 23:31:48.314, 260.18 W, 97 %, 74399 MiB
2025/04/23 23:31:48.314, 258.71 W, 98 %, 74399 MiB
2025/04/23 23:31:48.314, 254.44 W, 97 %, 74399 MiB
2025/04/23 23:31:48.314, 253.23 W, 97 %, 74399 MiB
2025/04/23 23:31:48.314, 247.40 W, 97 %, 74431 MiB
2025/04/23 23:31:48.565, 244.55 W, 97 %, 74377 MiB
2025/04/23 23:31:48.565, 259.83 W, 97 %, 74399 MiB
2025/04/23 23:31:48.565, 258.90 W, 97 %, 74399 MiB
2025/04/23 23:31:48.565, 264.46 W, 96 %, 74399 MiB
2025/04/23 23:31:48.565, 269.72 W, 96 %, 74399 MiB
2025/04/23 23:31:48.565, 257.50 W, 97 %, 74399 MiB
2025/04/23 23:31:48.565, 259.97 W, 96 %, 74399 MiB
2025/04/23 23:31:48.565, 252.55 W, 96 %, 74431 MiB
2025/04/23 23:31:48.815, 256.22 W, 97 %, 74377 MiB
2025/04/23 23:31:48.815, 265.06 W, 96 %, 74399 MiB
2025/04/23 23:31:48.815, 249.04 W, 96 %, 74399 MiB
2025/04/23 23:31:48.815, 259.24 W, 97 %, 74399 MiB
2025/04/23 23:31:48.815, 262.05 W, 97 %, 74399 MiB
2025/04/23 23:31:48.815, 254.16 W, 96 %, 74399 MiB
2025/04/23 23:31:48.815, 253.56 W, 96 %, 74399 MiB
2025/04/23 23:31:48.815, 248.94 W, 97 %, 74431 MiB
2025/04/23 23:31:49.065, 250.40 W, 97 %, 74357 MiB
2025/04/23 23:31:49.065, 261.37 W, 97 %, 74399 MiB
2025/04/23 23:31:49.066, 254.27 W, 97 %, 74399 MiB
2025/04/23 23:31:49.066, 247.05 W, 96 %, 74399 MiB
2025/04/23 23:31:49.066, 270.93 W, 96 %, 74399 MiB
2025/04/23 23:31:49.066, 257.83 W, 96 %, 74399 MiB
2025/04/23 23:31:49.066, 260.85 W, 96 %, 74399 MiB
2025/04/23 23:31:49.066, 252.89 W, 96 %, 74431 MiB
2025/04/23 23:31:49.316, 255.61 W, 96 %, 74357 MiB
2025/04/23 23:31:49.316, 263.79 W, 96 %, 74399 MiB
2025/04/23 23:31:49.316, 245.44 W, 97 %, 74399 MiB
2025/04/23 23:31:49.316, 259.90 W, 97 %, 74399 MiB
2025/04/23 23:31:49.316, 262.11 W, 97 %, 74399 MiB
2025/04/23 23:31:49.316, 253.83 W, 97 %, 74399 MiB
2025/04/23 23:31:49.316, 249.89 W, 96 %, 74399 MiB
2025/04/23 23:31:49.316, 247.40 W, 97 %, 74431 MiB
2025/04/23 23:31:49.566, 254.69 W, 97 %, 74375 MiB
2025/04/23 23:31:49.566, 246.04 W, 97 %, 74399 MiB
2025/04/23 23:31:49.566, 257.96 W, 97 %, 74399 MiB
2025/04/23 23:31:49.566, 255.61 W, 96 %, 74399 MiB
2025/04/23 23:31:49.566, 248.96 W, 96 %, 74399 MiB
2025/04/23 23:31:49.567, 246.22 W, 96 %, 74399 MiB
2025/04/23 23:31:49.567, 236.74 W, 96 %, 74399 MiB
2025/04/23 23:31:49.567, 249.21 W, 96 %, 74431 MiB
2025/04/23 23:31:49.817, 251.59 W, 97 %, 74375 MiB
2025/04/23 23:31:49.817, 261.05 W, 97 %, 74399 MiB
2025/04/23 23:31:49.817, 261.05 W, 96 %, 74399 MiB
2025/04/23 23:31:49.817, 244.91 W, 96 %, 74399 MiB
2025/04/23 23:31:49.817, 270.33 W, 96 %, 74399 MiB
2025/04/23 23:31:49.817, 245.28 W, 96 %, 74399 MiB
2025/04/23 23:31:49.817, 262.44 W, 96 %, 74399 MiB
2025/04/23 23:31:49.817, 256.82 W, 96 %, 74431 MiB
2025/04/23 23:31:50.067, 261.11 W, 96 %, 74375 MiB
2025/04/23 23:31:50.067, 246.70 W, 97 %, 74399 MiB
2025/04/23 23:31:50.067, 264.12 W, 96 %, 74399 MiB
2025/04/23 23:31:50.067, 261.11 W, 97 %, 74399 MiB
