timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:35:16.577, 252.89 W, 95 %, 74399 MiB
2025/04/28 04:35:16.577, 240.16 W, 96 %, 74431 MiB
2025/04/28 04:35:16.827, 272.70 W, 95 %, 74383 MiB
2025/04/28 04:35:16.827, 250.15 W, 96 %, 74399 MiB
2025/04/28 04:35:16.827, 262.52 W, 95 %, 74399 MiB
2025/04/28 04:35:16.827, 270.61 W, 95 %, 74399 MiB
2025/04/28 04:35:16.827, 262.98 W, 95 %, 74399 MiB
2025/04/28 04:35:16.827, 266.98 W, 95 %, 74399 MiB
2025/04/28 04:35:16.827, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:35:16.827, 252.70 W, 95 %, 74431 MiB
2025/04/28 04:35:17.078, 264.73 W, 96 %, 74383 MiB
2025/04/28 04:35:17.078, 303.90 W, 96 %, 74399 MiB
2025/04/28 04:35:17.078, 288.28 W, 96 %, 74399 MiB
2025/04/28 04:35:17.078, 292.27 W, 95 %, 74399 MiB
2025/04/28 04:35:17.078, 266.11 W, 96 %, 74399 MiB
2025/04/28 04:35:17.078, 283.15 W, 96 %, 74399 MiB
2025/04/28 04:35:17.078, 277.94 W, 96 %, 74399 MiB
2025/04/28 04:35:17.078, 313.63 W, 95 %, 74431 MiB
2025/04/28 04:35:17.328, 268.08 W, 95 %, 74383 MiB
2025/04/28 04:35:17.328, 241.92 W, 95 %, 74399 MiB
2025/04/28 04:35:17.328, 255.48 W, 96 %, 74399 MiB
2025/04/28 04:35:17.328, 267.26 W, 96 %, 74399 MiB
2025/04/28 04:35:17.328, 254.76 W, 95 %, 74399 MiB
2025/04/28 04:35:17.328, 262.11 W, 96 %, 74399 MiB
2025/04/28 04:35:17.328, 258.70 W, 95 %, 74399 MiB
2025/04/28 04:35:17.328, 242.02 W, 96 %, 74431 MiB
2025/04/28 04:35:17.579, 254.34 W, 96 %, 74383 MiB
2025/04/28 04:35:17.579, 256.23 W, 96 %, 74399 MiB
2025/04/28 04:35:17.579, 265.00 W, 95 %, 74399 MiB
2025/04/28 04:35:17.579, 254.70 W, 95 %, 74399 MiB
2025/04/28 04:35:17.579, 333.10 W, 95 %, 74399 MiB
2025/04/28 04:35:17.579, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:35:17.579, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:35:17.579, 256.30 W, 95 %, 74431 MiB
2025/04/28 04:35:17.829, 272.09 W, 95 %, 74383 MiB
2025/04/28 04:35:17.829, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:35:17.829, 258.90 W, 97 %, 74399 MiB
2025/04/28 04:35:17.829, 280.97 W, 96 %, 74399 MiB
2025/04/28 04:35:17.829, 263.92 W, 97 %, 74399 MiB
2025/04/28 04:35:17.829, 275.49 W, 96 %, 74399 MiB
2025/04/28 04:35:17.829, 264.79 W, 96 %, 74399 MiB
2025/04/28 04:35:17.829, 241.09 W, 97 %, 74431 MiB
2025/04/28 04:35:18.080, 269.95 W, 96 %, 74383 MiB
2025/04/28 04:35:18.080, 291.10 W, 96 %, 74399 MiB
2025/04/28 04:35:18.080, 262.85 W, 95 %, 74399 MiB
2025/04/28 04:35:18.080, 273.95 W, 96 %, 74399 MiB
2025/04/28 04:35:18.080, 257.24 W, 96 %, 74399 MiB
2025/04/28 04:35:18.080, 266.98 W, 96 %, 74399 MiB
2025/04/28 04:35:18.080, 261.12 W, 96 %, 74399 MiB
2025/04/28 04:35:18.080, 251.16 W, 96 %, 74431 MiB
2025/04/28 04:35:18.330, 269.02 W, 95 %, 74383 MiB
2025/04/28 04:35:18.330, 252.89 W, 95 %, 74399 MiB
2025/04/28 04:35:18.330, 258.29 W, 96 %, 74399 MiB
2025/04/28 04:35:18.330, 269.40 W, 96 %, 74399 MiB
2025/04/28 04:35:18.330, 262.11 W, 95 %, 74399 MiB
2025/04/28 04:35:18.330, 263.59 W, 96 %, 74399 MiB
2025/04/28 04:35:18.330, 260.51 W, 95 %, 74399 MiB
2025/04/28 04:35:18.330, 240.16 W, 96 %, 74431 MiB
2025/04/28 04:35:18.581, 301.78 W, 96 %, 74383 MiB
2025/04/28 04:35:18.581, 288.63 W, 97 %, 74399 MiB
2025/04/28 04:35:18.581, 268.96 W, 96 %, 74399 MiB
2025/04/28 04:35:18.581, 279.76 W, 96 %, 74399 MiB
2025/04/28 04:35:18.581, 284.66 W, 95 %, 74399 MiB
2025/04/28 04:35:18.581, 270.00 W, 96 %, 74399 MiB
2025/04/28 04:35:18.581, 268.52 W, 97 %, 74399 MiB
2025/04/28 04:35:18.581, 257.84 W, 96 %, 74431 MiB
2025/04/28 04:35:18.831, 255.22 W, 95 %, 74383 MiB
2025/04/28 04:35:18.831, 262.98 W, 96 %, 74399 MiB
2025/04/28 04:35:18.831, 245.41 W, 95 %, 74399 MiB
2025/04/28 04:35:18.831, 261.45 W, 96 %, 74399 MiB
2025/04/28 04:35:18.831, 275.85 W, 96 %, 74399 MiB
2025/04/28 04:35:18.831, 255.09 W, 95 %, 74399 MiB
2025/04/28 04:35:18.831, 262.65 W, 95 %, 74399 MiB
2025/04/28 04:35:18.831, 258.77 W, 95 %, 74431 MiB
2025/04/28 04:35:19.081, 369.57 W, 95 %, 74383 MiB
2025/04/28 04:35:19.082, 237.91 W, 95 %, 74399 MiB
2025/04/28 04:35:19.082, 301.17 W, 96 %, 74399 MiB
2025/04/28 04:35:19.082, 335.32 W, 95 %, 74399 MiB
2025/04/28 04:35:19.082, 356.23 W, 95 %, 74399 MiB
2025/04/28 04:35:19.082, 326.76 W, 96 %, 74399 MiB
2025/04/28 04:35:19.082, 315.49 W, 95 %, 74399 MiB
2025/04/28 04:35:19.082, 250.83 W, 96 %, 74431 MiB
2025/04/28 04:35:19.332, 260.77 W, 96 %, 74383 MiB
2025/04/28 04:35:19.332, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:35:19.332, 267.14 W, 96 %, 74399 MiB
2025/04/28 04:35:19.332, 255.29 W, 95 %, 74399 MiB
2025/04/28 04:35:19.332, 271.58 W, 96 %, 74399 MiB
2025/04/28 04:35:19.332, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:35:19.332, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:35:19.332, 256.30 W, 96 %, 74431 MiB
2025/04/28 04:35:19.583, 267.81 W, 95 %, 74383 MiB
2025/04/28 04:35:19.583, 264.52 W, 97 %, 74399 MiB
2025/04/28 04:35:19.583, 253.33 W, 97 %, 74399 MiB
2025/04/28 04:35:19.583, 267.87 W, 97 %, 74399 MiB
2025/04/28 04:35:19.583, 272.14 W, 95 %, 74399 MiB
2025/04/28 04:35:19.583, 262.65 W, 97 %, 74399 MiB
2025/04/28 04:35:19.583, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:35:19.583, 256.64 W, 97 %, 74431 MiB
2025/04/28 04:35:19.833, 267.20 W, 96 %, 74383 MiB
2025/04/28 04:35:19.833, 241.26 W, 95 %, 74399 MiB
2025/04/28 04:35:19.833, 255.81 W, 96 %, 74399 MiB
2025/04/28 04:35:19.833, 266.32 W, 95 %, 74399 MiB
2025/04/28 04:35:19.833, 261.18 W, 96 %, 74399 MiB
2025/04/28 04:35:19.833, 262.38 W, 95 %, 74399 MiB
2025/04/28 04:35:19.833, 260.51 W, 95 %, 74399 MiB
2025/04/28 04:35:19.833, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:35:20.084, 272.98 W, 95 %, 74383 MiB
2025/04/28 04:35:20.084, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:35:20.084, 273.30 W, 95 %, 74399 MiB
2025/04/28 04:35:20.084, 281.58 W, 96 %, 74399 MiB
2025/04/28 04:35:20.084, 263.32 W, 95 %, 74399 MiB
2025/04/28 04:35:20.084, 276.41 W, 96 %, 74399 MiB
2025/04/28 04:35:20.084, 270.33 W, 95 %, 74399 MiB
2025/04/28 04:35:20.084, 260.30 W, 96 %, 74431 MiB
2025/04/28 04:35:20.334, 270.55 W, 96 %, 74383 MiB
2025/04/28 04:35:20.334, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:35:20.334, 269.29 W, 96 %, 74399 MiB
2025/04/28 04:35:20.334, 281.30 W, 95 %, 74399 MiB
2025/04/28 04:35:20.334, 269.40 W, 96 %, 74399 MiB
2025/04/28 04:35:20.334, 274.27 W, 95 %, 74399 MiB
2025/04/28 04:35:20.334, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:35:20.334, 255.71 W, 95 %, 74431 MiB
2025/04/28 04:35:20.584, 270.23 W, 95 %, 74383 MiB
2025/04/28 04:35:20.584, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:35:20.585, 267.14 W, 95 %, 74399 MiB
2025/04/28 04:35:20.585, 250.68 W, 96 %, 74399 MiB
2025/04/28 04:35:20.585, 265.72 W, 96 %, 74399 MiB
2025/04/28 04:35:20.585, 256.83 W, 96 %, 74399 MiB
2025/04/28 04:35:20.585, 262.65 W, 95 %, 74399 MiB
2025/04/28 04:35:20.585, 255.43 W, 96 %, 74431 MiB
2025/04/28 04:35:20.835, 258.90 W, 96 %, 74383 MiB
2025/04/28 04:35:20.835, 255.02 W, 95 %, 74399 MiB
2025/04/28 04:35:20.835, 246.95 W, 96 %, 74399 MiB
2025/04/28 04:35:20.835, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:35:20.835, 248.68 W, 95 %, 74399 MiB
2025/04/28 04:35:20.835, 253.56 W, 95 %, 74399 MiB
2025/04/28 04:35:20.835, 253.49 W, 95 %, 74399 MiB
2025/04/28 04:35:20.835, 255.71 W, 95 %, 74431 MiB
2025/04/28 04:35:21.085, 295.62 W, 96 %, 74383 MiB
2025/04/28 04:35:21.085, 267.59 W, 96 %, 74399 MiB
2025/04/28 04:35:21.085, 310.02 W, 95 %, 74399 MiB
2025/04/28 04:35:21.085, 326.17 W, 95 %, 74399 MiB
2025/04/28 04:35:21.086, 337.36 W, 96 %, 74399 MiB
2025/04/28 04:35:21.086, 316.96 W, 96 %, 74399 MiB
2025/04/28 04:35:21.086, 308.80 W, 96 %, 74399 MiB
2025/04/28 04:35:21.086, 276.44 W, 96 %, 74431 MiB
2025/04/28 04:35:21.336, 257.09 W, 95 %, 74383 MiB
2025/04/28 04:35:21.336, 256.83 W, 95 %, 74399 MiB
2025/04/28 04:35:21.336, 242.57 W, 95 %, 74399 MiB
2025/04/28 04:35:21.336, 259.91 W, 95 %, 74399 MiB
2025/04/28 04:35:21.336, 250.16 W, 95 %, 74399 MiB
2025/04/28 04:35:21.336, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:35:21.336, 256.56 W, 95 %, 74399 MiB
2025/04/28 04:35:21.336, 257.24 W, 96 %, 74431 MiB
2025/04/28 04:35:21.586, 269.95 W, 95 %, 74383 MiB
2025/04/28 04:35:21.586, 242.79 W, 95 %, 74399 MiB
2025/04/28 04:35:21.586, 261.31 W, 96 %, 74399 MiB
2025/04/28 04:35:21.586, 267.53 W, 95 %, 74399 MiB
2025/04/28 04:35:21.587, 256.30 W, 95 %, 74399 MiB
2025/04/28 04:35:21.587, 264.52 W, 95 %, 74399 MiB
2025/04/28 04:35:21.587, 256.23 W, 95 %, 74399 MiB
2025/04/28 04:35:21.587, 245.36 W, 96 %, 74431 MiB
2025/04/28 04:35:21.837, 260.77 W, 95 %, 74383 MiB
2025/04/28 04:35:21.837, 258.11 W, 96 %, 74399 MiB
2025/04/28 04:35:21.837, 246.29 W, 95 %, 74399 MiB
2025/04/28 04:35:21.837, 261.72 W, 96 %, 74399 MiB
2025/04/28 04:35:21.837, 254.17 W, 95 %, 74399 MiB
2025/04/28 04:35:21.837, 254.76 W, 96 %, 74399 MiB
2025/04/28 04:35:21.837, 261.45 W, 96 %, 74399 MiB
2025/04/28 04:35:21.837, 258.17 W, 95 %, 74431 MiB
2025/04/28 04:35:22.087, 270.23 W, 95 %, 74383 MiB
2025/04/28 04:35:22.087, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:35:22.088, 259.77 W, 96 %, 74399 MiB
2025/04/28 04:35:22.088, 268.47 W, 96 %, 74399 MiB
2025/04/28 04:35:22.088, 255.37 W, 96 %, 74399 MiB
2025/04/28 04:35:22.088, 263.92 W, 96 %, 74399 MiB
2025/04/28 04:35:22.088, 256.56 W, 95 %, 74399 MiB
2025/04/28 04:35:22.088, 243.23 W, 96 %, 74431 MiB
2025/04/28 04:35:22.338, 260.17 W, 95 %, 74382 MiB
2025/04/28 04:35:22.406, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:35:22.406, 261.04 W, 95 %, 74399 MiB
2025/04/28 04:35:22.407, 253.15 W, 95 %, 74399 MiB
2025/04/28 04:35:22.407, 265.78 W, 95 %, 74399 MiB
2025/04/28 04:35:22.407, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:35:22.407, 262.38 W, 95 %, 74399 MiB
2025/04/28 04:35:22.407, 253.57 W, 96 %, 74431 MiB
2025/04/28 04:35:22.657, 272.70 W, 95 %, 74363 MiB
2025/04/28 04:35:22.657, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:35:22.657, 263.46 W, 96 %, 74399 MiB
2025/04/28 04:35:22.657, 272.42 W, 96 %, 74399 MiB
2025/04/28 04:35:22.657, 261.45 W, 95 %, 74399 MiB
2025/04/28 04:35:22.657, 266.05 W, 95 %, 74399 MiB
2025/04/28 04:35:22.657, 261.45 W, 95 %, 74399 MiB
2025/04/28 04:35:22.657, 253.90 W, 96 %, 74431 MiB
2025/04/28 04:35:22.907, 259.83 W, 95 %, 74363 MiB
2025/04/28 04:35:22.908, 252.55 W, 95 %, 74399 MiB
2025/04/28 04:35:22.908, 263.46 W, 96 %, 74399 MiB
2025/04/28 04:35:22.908, 263.25 W, 96 %, 74399 MiB
2025/04/28 04:35:22.908, 272.14 W, 96 %, 74399 MiB
2025/04/28 04:35:22.908, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:35:22.909, 248.28 W, 95 %, 74399 MiB
2025/04/28 04:35:22.909, 258.44 W, 96 %, 74431 MiB
2025/04/28 04:35:23.159, 277.26 W, 95 %, 74376 MiB
2025/04/28 04:35:23.163, 258.38 W, 96 %, 74399 MiB
2025/04/28 04:35:23.163, 236.82 W, 96 %, 74399 MiB
2025/04/28 04:35:23.164, 260.78 W, 96 %, 74399 MiB
2025/04/28 04:35:23.164, 254.16 W, 96 %, 74399 MiB
2025/04/28 04:35:23.164, 250.16 W, 95 %, 74399 MiB
2025/04/28 04:35:23.164, 240.98 W, 95 %, 74399 MiB
2025/04/28 04:35:23.164, 248.09 W, 95 %, 74431 MiB
2025/04/28 04:35:23.414, 369.89 W, 95 %, 74380 MiB
2025/04/28 04:35:23.414, 302.06 W, 95 %, 74399 MiB
2025/04/28 04:35:23.414, 272.37 W, 95 %, 74399 MiB
2025/04/28 04:35:23.414, 279.16 W, 95 %, 74399 MiB
2025/04/28 04:35:23.415, 358.70 W, 96 %, 74399 MiB
2025/04/28 04:35:23.415, 325.50 W, 96 %, 74399 MiB
2025/04/28 04:35:23.415, 309.07 W, 95 %, 74399 MiB
2025/04/28 04:35:23.415, 263.04 W, 96 %, 74431 MiB
2025/04/28 04:35:23.665, 252.20 W, 97 %, 74380 MiB
2025/04/28 04:35:23.665, 255.02 W, 96 %, 74399 MiB
2025/04/28 04:35:23.665, 268.08 W, 96 %, 74399 MiB
2025/04/28 04:35:23.665, 252.89 W, 96 %, 74399 MiB
2025/04/28 04:35:23.665, 271.58 W, 95 %, 74399 MiB
2025/04/28 04:35:23.665, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:35:23.665, 260.84 W, 95 %, 74399 MiB
2025/04/28 04:35:23.665, 257.56 W, 96 %, 74431 MiB
2025/04/28 04:35:23.915, 340.29 W, 95 %, 74380 MiB
2025/04/28 04:35:23.915, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:35:23.915, 293.81 W, 95 %, 74399 MiB
2025/04/28 04:35:23.915, 315.15 W, 95 %, 74399 MiB
2025/04/28 04:35:23.915, 330.04 W, 95 %, 74399 MiB
2025/04/28 04:35:23.915, 298.68 W, 95 %, 74399 MiB
2025/04/28 04:35:23.915, 289.23 W, 95 %, 74399 MiB
2025/04/28 04:35:23.916, 247.77 W, 95 %, 74431 MiB
2025/04/28 04:35:24.166, 266.87 W, 96 %, 74380 MiB
2025/04/28 04:35:24.166, 267.26 W, 96 %, 74399 MiB
2025/04/28 04:35:24.166, 255.21 W, 96 %, 74399 MiB
2025/04/28 04:35:24.166, 268.79 W, 96 %, 74399 MiB
2025/04/28 04:35:24.166, 319.70 W, 96 %, 74399 MiB
2025/04/28 04:35:24.166, 260.24 W, 96 %, 74399 MiB
2025/04/28 04:35:24.166, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:35:24.166, 258.77 W, 95 %, 74431 MiB
2025/04/28 04:35:24.416, 274.24 W, 95 %, 74380 MiB
2025/04/28 04:35:24.416, 243.73 W, 95 %, 74399 MiB
2025/04/28 04:35:24.416, 259.77 W, 95 %, 74399 MiB
2025/04/28 04:35:24.416, 268.47 W, 95 %, 74399 MiB
2025/04/28 04:35:24.416, 265.45 W, 96 %, 74399 MiB
2025/04/28 04:35:24.416, 267.26 W, 96 %, 74399 MiB
2025/04/28 04:35:24.416, 261.18 W, 95 %, 74399 MiB
2025/04/28 04:35:24.416, 240.76 W, 96 %, 74431 MiB
2025/04/28 04:35:24.666, 265.94 W, 95 %, 74380 MiB
2025/04/28 04:35:24.667, 253.49 W, 95 %, 74399 MiB
2025/04/28 04:35:24.667, 302.96 W, 95 %, 74399 MiB
2025/04/28 04:35:24.667, 297.48 W, 96 %, 74399 MiB
2025/04/28 04:35:24.667, 274.59 W, 95 %, 74399 MiB
2025/04/28 04:35:24.667, 293.84 W, 96 %, 74399 MiB
2025/04/28 04:35:24.667, 290.16 W, 95 %, 74399 MiB
2025/04/28 04:35:24.667, 325.16 W, 96 %, 74431 MiB
2025/04/28 04:35:24.917, 274.51 W, 95 %, 74380 MiB
2025/04/28 04:35:24.917, 278.88 W, 95 %, 74399 MiB
2025/04/28 04:35:24.917, 274.80 W, 96 %, 74399 MiB
2025/04/28 04:35:24.917, 281.91 W, 95 %, 74399 MiB
2025/04/28 04:35:24.917, 257.83 W, 95 %, 74399 MiB
2025/04/28 04:35:24.917, 266.66 W, 95 %, 74399 MiB
2025/04/28 04:35:24.917, 261.12 W, 95 %, 74399 MiB
2025/04/28 04:35:24.917, 266.98 W, 95 %, 74431 MiB
2025/04/28 04:35:25.167, 331.06 W, 95 %, 74380 MiB
2025/04/28 04:35:25.167, 259.04 W, 95 %, 74399 MiB
2025/04/28 04:35:25.167, 258.56 W, 95 %, 74399 MiB
2025/04/28 04:35:25.168, 274.89 W, 95 %, 74399 MiB
2025/04/28 04:35:25.168, 266.05 W, 95 %, 74399 MiB
2025/04/28 04:35:25.168, 264.19 W, 95 %, 74399 MiB
2025/04/28 04:35:25.168, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:35:25.168, 259.10 W, 95 %, 74431 MiB
2025/04/28 04:35:25.418, 276.66 W, 95 %, 74380 MiB
2025/04/28 04:35:25.418, 246.20 W, 95 %, 74399 MiB
2025/04/28 04:35:25.418, 262.52 W, 95 %, 74399 MiB
2025/04/28 04:35:25.418, 272.14 W, 95 %, 74399 MiB
2025/04/28 04:35:25.418, 268.24 W, 95 %, 74399 MiB
2025/04/28 04:35:25.418, 266.93 W, 95 %, 74399 MiB
2025/04/28 04:35:25.418, 265.40 W, 95 %, 74399 MiB
2025/04/28 04:35:25.418, 245.69 W, 95 %, 74431 MiB
2025/04/28 04:35:25.668, 272.98 W, 95 %, 74380 MiB
2025/04/28 04:35:25.668, 253.22 W, 95 %, 74399 MiB
2025/04/28 04:35:25.668, 267.75 W, 96 %, 74399 MiB
2025/04/28 04:35:25.668, 264.19 W, 96 %, 74399 MiB
2025/04/28 04:35:25.668, 273.39 W, 95 %, 74399 MiB
2025/04/28 04:35:25.669, 267.86 W, 96 %, 74399 MiB
2025/04/28 04:35:25.669, 264.79 W, 95 %, 74399 MiB
2025/04/28 04:35:25.669, 254.83 W, 96 %, 74431 MiB
2025/04/28 04:35:25.919, 273.30 W, 94 %, 74380 MiB
2025/04/28 04:35:25.919, 243.40 W, 95 %, 74399 MiB
2025/04/28 04:35:25.919, 276.33 W, 95 %, 74399 MiB
2025/04/28 04:35:25.919, 287.39 W, 95 %, 74399 MiB
2025/04/28 04:35:25.919, 266.05 W, 95 %, 74399 MiB
2025/04/28 04:35:25.919, 279.15 W, 95 %, 74399 MiB
2025/04/28 04:35:25.919, 264.52 W, 95 %, 74399 MiB
2025/04/28 04:35:25.919, 253.23 W, 95 %, 74431 MiB
2025/04/28 04:35:26.169, 247.58 W, 95 %, 74383 MiB
2025/04/28 04:35:26.169, 266.93 W, 96 %, 74399 MiB
2025/04/28 04:35:26.169, 296.88 W, 96 %, 74399 MiB
2025/04/28 04:35:26.169, 296.55 W, 95 %, 74399 MiB
2025/04/28 04:35:26.170, 263.31 W, 95 %, 74399 MiB
2025/04/28 04:35:26.170, 290.16 W, 95 %, 74399 MiB
2025/04/28 04:35:26.170, 287.10 W, 95 %, 74399 MiB
2025/04/28 04:35:26.170, 327.89 W, 96 %, 74431 MiB
2025/04/28 04:35:26.420, 266.27 W, 96 %, 74383 MiB
2025/04/28 04:35:26.420, 257.17 W, 95 %, 74399 MiB
2025/04/28 04:35:26.420, 265.94 W, 95 %, 74399 MiB
2025/04/28 04:35:26.420, 258.38 W, 96 %, 74399 MiB
2025/04/28 04:35:26.420, 272.51 W, 95 %, 74399 MiB
2025/04/28 04:35:26.420, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:35:26.420, 254.09 W, 95 %, 74399 MiB
2025/04/28 04:35:26.420, 258.77 W, 96 %, 74431 MiB
2025/04/28 04:35:26.670, 274.24 W, 95 %, 74383 MiB
2025/04/28 04:35:26.670, 241.58 W, 95 %, 74399 MiB
2025/04/28 04:35:26.670, 255.81 W, 95 %, 74399 MiB
2025/04/28 04:35:26.670, 265.12 W, 95 %, 74399 MiB
2025/04/28 04:35:26.670, 264.52 W, 95 %, 74399 MiB
2025/04/28 04:35:26.670, 259.30 W, 95 %, 74399 MiB
2025/04/28 04:35:26.671, 253.49 W, 95 %, 74399 MiB
2025/04/28 04:35:26.671, 239.88 W, 95 %, 74431 MiB
2025/04/28 04:35:26.921, 257.09 W, 95 %, 74383 MiB
2025/04/28 04:35:26.921, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:35:26.921, 261.64 W, 95 %, 74399 MiB
2025/04/28 04:35:26.921, 270.61 W, 95 %, 74399 MiB
2025/04/28 04:35:26.921, 266.38 W, 95 %, 74399 MiB
2025/04/28 04:35:26.921, 264.24 W, 95 %, 74399 MiB
2025/04/28 04:35:26.921, 263.25 W, 95 %, 74399 MiB
2025/04/28 04:35:26.921, 243.55 W, 95 %, 74431 MiB
2025/04/28 04:35:27.171, 381.19 W, 96 %, 74383 MiB
2025/04/28 04:35:27.171, 372.14 W, 97 %, 74399 MiB
2025/04/28 04:35:27.171, 299.34 W, 97 %, 74399 MiB
2025/04/28 04:35:27.171, 303.58 W, 97 %, 74399 MiB
2025/04/28 04:35:27.172, 380.41 W, 96 %, 74399 MiB
2025/04/28 04:35:27.172, 297.18 W, 96 %, 74399 MiB
2025/04/28 04:35:27.172, 293.50 W, 95 %, 74399 MiB
2025/04/28 04:35:27.172, 290.50 W, 96 %, 74431 MiB
2025/04/28 04:35:27.422, 262.58 W, 97 %, 74383 MiB
2025/04/28 04:35:27.422, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:35:27.422, 261.64 W, 95 %, 74399 MiB
2025/04/28 04:35:27.422, 268.14 W, 95 %, 74399 MiB
2025/04/28 04:35:27.422, 266.98 W, 95 %, 74399 MiB
2025/04/28 04:35:27.422, 264.52 W, 97 %, 74399 MiB
2025/04/28 04:35:27.422, 261.45 W, 97 %, 74399 MiB
2025/04/28 04:35:27.422, 244.16 W, 97 %, 74431 MiB
2025/04/28 04:35:27.672, 262.26 W, 95 %, 74383 MiB
2025/04/28 04:35:27.672, 256.83 W, 96 %, 74399 MiB
2025/04/28 04:35:27.672, 268.08 W, 95 %, 74399 MiB
2025/04/28 04:35:27.672, 252.55 W, 95 %, 74399 MiB
2025/04/28 04:35:27.672, 271.25 W, 95 %, 74399 MiB
2025/04/28 04:35:27.673, 257.49 W, 95 %, 74399 MiB
2025/04/28 04:35:27.673, 261.12 W, 95 %, 74399 MiB
2025/04/28 04:35:27.673, 256.30 W, 95 %, 74431 MiB
2025/04/28 04:35:27.923, 275.77 W, 95 %, 74383 MiB
2025/04/28 04:35:27.923, 259.37 W, 96 %, 74399 MiB
2025/04/28 04:35:27.923, 256.14 W, 96 %, 74399 MiB
2025/04/28 04:35:27.923, 275.16 W, 96 %, 74399 MiB
2025/04/28 04:35:27.923, 259.10 W, 96 %, 74399 MiB
2025/04/28 04:35:27.923, 260.57 W, 95 %, 74399 MiB
2025/04/28 04:35:27.923, 262.05 W, 95 %, 74399 MiB
2025/04/28 04:35:27.923, 259.38 W, 96 %, 74431 MiB
2025/04/28 04:35:28.173, 299.95 W, 95 %, 74383 MiB
2025/04/28 04:35:28.173, 242.79 W, 95 %, 74399 MiB
2025/04/28 04:35:28.173, 260.10 W, 95 %, 74399 MiB
2025/04/28 04:35:28.173, 262.65 W, 95 %, 74399 MiB
2025/04/28 04:35:28.173, 291.40 W, 95 %, 74399 MiB
2025/04/28 04:35:28.173, 263.92 W, 95 %, 74399 MiB
2025/04/28 04:35:28.173, 259.30 W, 95 %, 74399 MiB
2025/04/28 04:35:28.174, 242.02 W, 95 %, 74431 MiB
2025/04/28 04:35:28.424, 279.13 W, 96 %, 74383 MiB
2025/04/28 04:35:28.424, 259.64 W, 95 %, 74399 MiB
2025/04/28 04:35:28.424, 261.92 W, 96 %, 74399 MiB
2025/04/28 04:35:28.424, 271.54 W, 96 %, 74399 MiB
2025/04/28 04:35:28.424, 256.30 W, 95 %, 74399 MiB
2025/04/28 04:35:28.424, 258.38 W, 95 %, 74399 MiB
2025/04/28 04:35:28.424, 257.77 W, 95 %, 74399 MiB
2025/04/28 04:35:28.424, 257.56 W, 95 %, 74431 MiB
2025/04/28 04:35:28.674, 323.16 W, 95 %, 74383 MiB
2025/04/28 04:35:28.674, 326.17 W, 96 %, 74399 MiB
2025/04/28 04:35:28.674, 267.48 W, 95 %, 74399 MiB
2025/04/28 04:35:28.674, 262.05 W, 95 %, 74399 MiB
2025/04/28 04:35:28.674, 307.55 W, 97 %, 74399 MiB
2025/04/28 04:35:28.674, 323.10 W, 95 %, 74399 MiB
2025/04/28 04:35:28.674, 318.83 W, 95 %, 74399 MiB
2025/04/28 04:35:28.674, 295.97 W, 95 %, 74431 MiB
2025/04/28 04:35:28.925, 308.50 W, 97 %, 74383 MiB
2025/04/28 04:35:28.925, 248.28 W, 98 %, 74399 MiB
2025/04/28 04:35:28.925, 274.19 W, 98 %, 74399 MiB
2025/04/28 04:35:28.925, 267.87 W, 98 %, 74399 MiB
2025/04/28 04:35:28.925, 284.39 W, 96 %, 74399 MiB
2025/04/28 04:35:28.925, 266.98 W, 98 %, 74399 MiB
2025/04/28 04:35:28.925, 251.35 W, 97 %, 74399 MiB
2025/04/28 04:35:28.925, 249.63 W, 98 %, 74431 MiB
2025/04/28 04:35:29.175, 264.12 W, 95 %, 74383 MiB
2025/04/28 04:35:29.175, 256.56 W, 95 %, 74399 MiB
2025/04/28 04:35:29.175, 253.67 W, 95 %, 74399 MiB
2025/04/28 04:35:29.175, 266.32 W, 95 %, 74399 MiB
2025/04/28 04:35:29.175, 273.12 W, 95 %, 74399 MiB
