timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:51:18.545, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:18.545, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:18.795, 303.92 W, 97 %, 74439 MiB
2025/04/27 23:51:18.795, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:51:18.795, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:51:18.795, 286.48 W, 97 %, 74489 MiB
2025/04/27 23:51:18.795, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:18.795, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:18.795, 59.10 W, 0 %, 17 MiB
2025/04/27 23:51:18.795, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:19.045, 303.92 W, 97 %, 74439 MiB
2025/04/27 23:51:19.045, 286.79 W, 97 %, 74457 MiB
2025/04/27 23:51:19.045, 296.89 W, 97 %, 74457 MiB
2025/04/27 23:51:19.045, 292.30 W, 97 %, 74489 MiB
2025/04/27 23:51:19.045, 62.72 W, 0 %, 17 MiB
2025/04/27 23:51:19.045, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:19.045, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:19.045, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:19.295, 290.15 W, 97 %, 74439 MiB
2025/04/27 23:51:19.296, 287.72 W, 97 %, 74457 MiB
2025/04/27 23:51:19.296, 282.45 W, 97 %, 74457 MiB
2025/04/27 23:51:19.296, 295.01 W, 97 %, 74489 MiB
2025/04/27 23:51:19.296, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:19.296, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:19.296, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:19.296, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:19.546, 297.16 W, 96 %, 74439 MiB
2025/04/27 23:51:19.546, 280.97 W, 97 %, 74457 MiB
2025/04/27 23:51:19.546, 293.17 W, 97 %, 74457 MiB
2025/04/27 23:51:19.546, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:51:19.546, 62.72 W, 0 %, 17 MiB
2025/04/27 23:51:19.546, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:19.546, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:19.546, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:19.796, 306.07 W, 97 %, 74439 MiB
2025/04/27 23:51:19.796, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:51:19.796, 298.07 W, 97 %, 74457 MiB
2025/04/27 23:51:19.796, 292.91 W, 97 %, 74489 MiB
2025/04/27 23:51:19.796, 62.72 W, 0 %, 17 MiB
2025/04/27 23:51:19.797, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:19.797, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:19.797, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:20.047, 297.49 W, 97 %, 74439 MiB
2025/04/27 23:51:20.047, 276.09 W, 97 %, 74457 MiB
2025/04/27 23:51:20.047, 291.65 W, 97 %, 74457 MiB
2025/04/27 23:51:20.047, 302.68 W, 97 %, 74489 MiB
2025/04/27 23:51:20.047, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:20.047, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:20.047, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:20.047, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:20.297, 303.92 W, 97 %, 74439 MiB
2025/04/27 23:51:20.297, 286.18 W, 97 %, 74457 MiB
2025/04/27 23:51:20.297, 296.26 W, 97 %, 74457 MiB
2025/04/27 23:51:20.297, 287.41 W, 97 %, 74489 MiB
2025/04/27 23:51:20.297, 62.72 W, 0 %, 17 MiB
2025/04/27 23:51:20.297, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:20.297, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:20.297, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:20.548, 289.19 W, 97 %, 74439 MiB
2025/04/27 23:51:20.548, 289.86 W, 97 %, 74457 MiB
2025/04/27 23:51:20.548, 279.70 W, 97 %, 74457 MiB
2025/04/27 23:51:20.548, 299.60 W, 97 %, 74489 MiB
2025/04/27 23:51:20.548, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:20.548, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:20.548, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:20.548, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:20.798, 302.38 W, 97 %, 74439 MiB
2025/04/27 23:51:20.798, 279.16 W, 97 %, 74457 MiB
2025/04/27 23:51:20.798, 291.96 W, 97 %, 74457 MiB
2025/04/27 23:51:20.798, 302.68 W, 97 %, 74489 MiB
2025/04/27 23:51:20.798, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:20.798, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:20.798, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:20.798, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:21.048, 304.53 W, 97 %, 74439 MiB
2025/04/27 23:51:21.049, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:51:21.049, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:51:21.049, 294.11 W, 97 %, 74489 MiB
2025/04/27 23:51:21.049, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:21.049, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:21.049, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:21.049, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:21.299, 294.74 W, 97 %, 74439 MiB
2025/04/27 23:51:21.299, 290.14 W, 97 %, 74457 MiB
2025/04/27 23:51:21.299, 282.17 W, 97 %, 74457 MiB
2025/04/27 23:51:21.299, 299.29 W, 97 %, 74489 MiB
2025/04/27 23:51:21.299, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:21.299, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:21.299, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:21.299, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:21.549, 301.45 W, 97 %, 74439 MiB
2025/04/27 23:51:21.549, 284.98 W, 97 %, 74457 MiB
2025/04/27 23:51:21.549, 294.71 W, 97 %, 74457 MiB
2025/04/27 23:51:21.549, 304.22 W, 97 %, 74489 MiB
2025/04/27 23:51:21.549, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:21.549, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:21.550, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:21.550, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:21.800, 305.13 W, 97 %, 74439 MiB
2025/04/27 23:51:21.800, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:51:21.800, 299.01 W, 97 %, 74457 MiB
2025/04/27 23:51:21.800, 293.18 W, 97 %, 74489 MiB
2025/04/27 23:51:21.800, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:21.800, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:21.800, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:21.800, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:22.050, 296.56 W, 97 %, 74439 MiB
2025/04/27 23:51:22.050, 273.07 W, 97 %, 74457 MiB
2025/04/27 23:51:22.050, 288.61 W, 97 %, 74457 MiB
2025/04/27 23:51:22.050, 302.37 W, 97 %, 74489 MiB
2025/04/27 23:51:22.050, 62.72 W, 0 %, 17 MiB
2025/04/27 23:51:22.050, 61.85 W, 0 %, 17 MiB
2025/04/27 23:51:22.050, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:22.050, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:22.300, 304.20 W, 97 %, 74439 MiB
2025/04/27 23:51:22.301, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:51:22.301, 296.89 W, 97 %, 74457 MiB
2025/04/27 23:51:22.301, 298.40 W, 97 %, 74489 MiB
2025/04/27 23:51:22.301, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:22.301, 61.85 W, 0 %, 17 MiB
2025/04/27 23:51:22.301, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:22.301, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:22.551, 290.76 W, 97 %, 74439 MiB
2025/04/27 23:51:22.551, 291.40 W, 97 %, 74457 MiB
2025/04/27 23:51:22.551, 284.32 W, 97 %, 74457 MiB
2025/04/27 23:51:22.551, 299.93 W, 97 %, 74489 MiB
2025/04/27 23:51:22.551, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:22.551, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:22.551, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:22.551, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:22.801, 303.59 W, 97 %, 74439 MiB
2025/04/27 23:51:22.801, 283.44 W, 97 %, 74457 MiB
2025/04/27 23:51:22.802, 294.44 W, 97 %, 74457 MiB
2025/04/27 23:51:22.802, 303.89 W, 97 %, 74489 MiB
2025/04/27 23:51:22.802, 62.72 W, 0 %, 17 MiB
2025/04/27 23:51:22.802, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:22.802, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:22.802, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:23.052, 288.28 W, 97 %, 74439 MiB
2025/04/27 23:51:23.052, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:51:23.052, 281.52 W, 97 %, 74457 MiB
2025/04/27 23:51:23.052, 299.02 W, 97 %, 74489 MiB
2025/04/27 23:51:23.052, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:23.052, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:23.052, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:23.052, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:23.302, 303.59 W, 97 %, 74439 MiB
2025/04/27 23:51:23.302, 280.09 W, 97 %, 74457 MiB
2025/04/27 23:51:23.303, 291.96 W, 97 %, 74457 MiB
2025/04/27 23:51:23.303, 303.58 W, 97 %, 74489 MiB
2025/04/27 23:51:23.303, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:23.303, 61.85 W, 0 %, 17 MiB
2025/04/27 23:51:23.303, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:23.303, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:23.553, 305.46 W, 97 %, 74439 MiB
2025/04/27 23:51:23.553, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:51:23.553, 300.55 W, 97 %, 74457 MiB
2025/04/27 23:51:23.553, 296.85 W, 97 %, 74489 MiB
2025/04/27 23:51:23.553, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:23.553, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:23.553, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:23.553, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:23.803, 301.78 W, 97 %, 74439 MiB
2025/04/27 23:51:23.803, 278.23 W, 97 %, 74457 MiB
2025/04/27 23:51:23.803, 291.96 W, 97 %, 74457 MiB
2025/04/27 23:51:23.803, 302.97 W, 97 %, 74489 MiB
2025/04/27 23:51:23.803, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:23.803, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:23.803, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:23.804, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:24.054, 305.46 W, 97 %, 74439 MiB
2025/04/27 23:51:24.054, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:51:24.054, 299.32 W, 97 %, 74457 MiB
2025/04/27 23:51:24.054, 289.26 W, 97 %, 74489 MiB
2025/04/27 23:51:24.054, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:24.054, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:24.054, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:24.054, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:24.304, 299.63 W, 97 %, 74439 MiB
2025/04/27 23:51:24.304, 275.16 W, 97 %, 74457 MiB
2025/04/27 23:51:24.304, 290.72 W, 97 %, 74457 MiB
2025/04/27 23:51:24.304, 298.69 W, 97 %, 74489 MiB
2025/04/27 23:51:24.304, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:24.304, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:24.304, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:24.304, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:24.554, 305.46 W, 97 %, 74439 MiB
2025/04/27 23:51:24.554, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:51:24.555, 298.73 W, 97 %, 74457 MiB
2025/04/27 23:51:24.555, 286.15 W, 97 %, 74489 MiB
2025/04/27 23:51:24.555, 62.72 W, 0 %, 17 MiB
2025/04/27 23:51:24.555, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:24.555, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:24.555, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:24.805, 303.59 W, 97 %, 74439 MiB
2025/04/27 23:51:24.805, 281.30 W, 97 %, 74457 MiB
2025/04/27 23:51:24.805, 288.57 W, 97 %, 74457 MiB
2025/04/27 23:51:24.805, 297.46 W, 97 %, 74489 MiB
2025/04/27 23:51:24.805, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:24.805, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:24.805, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:24.805, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:25.055, 302.05 W, 97 %, 74439 MiB
2025/04/27 23:51:25.055, 292.61 W, 97 %, 74457 MiB
2025/04/27 23:51:25.056, 295.65 W, 97 %, 74457 MiB
2025/04/27 23:51:25.056, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:51:25.056, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:25.056, 61.85 W, 0 %, 17 MiB
2025/04/27 23:51:25.056, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:25.056, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:25.306, 303.92 W, 97 %, 74439 MiB
2025/04/27 23:51:25.306, 291.40 W, 97 %, 74457 MiB
2025/04/27 23:51:25.306, 291.03 W, 97 %, 74457 MiB
2025/04/27 23:51:25.306, 299.33 W, 97 %, 74489 MiB
2025/04/27 23:51:25.306, 62.72 W, 0 %, 17 MiB
2025/04/27 23:51:25.306, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:25.306, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:25.306, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:25.556, 303.32 W, 97 %, 74439 MiB
2025/04/27 23:51:25.556, 280.05 W, 97 %, 74457 MiB
2025/04/27 23:51:25.556, 296.86 W, 97 %, 74457 MiB
2025/04/27 23:51:25.556, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:51:25.557, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:25.557, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:25.557, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:25.557, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:25.807, 300.24 W, 97 %, 74439 MiB
2025/04/27 23:51:25.882, 284.38 W, 97 %, 74457 MiB
2025/04/27 23:51:25.882, 298.73 W, 97 %, 74457 MiB
2025/04/27 23:51:25.882, 303.58 W, 97 %, 74489 MiB
2025/04/27 23:51:25.882, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:25.882, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:25.882, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:25.882, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:26.132, 306.67 W, 97 %, 74419 MiB
2025/04/27 23:51:26.132, 270.27 W, 97 %, 74457 MiB
2025/04/27 23:51:26.133, 291.03 W, 97 %, 74457 MiB
2025/04/27 23:51:26.133, 288.29 W, 97 %, 74489 MiB
2025/04/27 23:51:26.133, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:26.133, 61.85 W, 0 %, 17 MiB
2025/04/27 23:51:26.133, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:26.133, 61.45 W, 0 %, 17 MiB
2025/04/27 23:51:26.383, 305.74 W, 97 %, 74419 MiB
2025/04/27 23:51:26.383, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:51:26.383, 299.34 W, 97 %, 74457 MiB
2025/04/27 23:51:26.383, 305.42 W, 97 %, 74489 MiB
2025/04/27 23:51:26.383, 62.72 W, 0 %, 17 MiB
2025/04/27 23:51:26.383, 61.85 W, 0 %, 17 MiB
2025/04/27 23:51:26.383, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:26.383, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:26.633, 298.70 W, 97 %, 74436 MiB
2025/04/27 23:51:26.633, 282.51 W, 97 %, 74457 MiB
2025/04/27 23:51:26.633, 298.07 W, 97 %, 74457 MiB
2025/04/27 23:51:26.633, 288.02 W, 97 %, 74489 MiB
2025/04/27 23:51:26.633, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:26.633, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:26.634, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:26.634, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:26.884, 299.63 W, 97 %, 74436 MiB
2025/04/27 23:51:26.884, 288.60 W, 98 %, 74457 MiB
2025/04/27 23:51:26.884, 294.11 W, 97 %, 74457 MiB
2025/04/27 23:51:26.884, 292.00 W, 97 %, 74489 MiB
2025/04/27 23:51:26.884, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:26.884, 61.85 W, 0 %, 17 MiB
2025/04/27 23:51:26.884, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:26.884, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:27.134, 304.80 W, 98 %, 74436 MiB
2025/04/27 23:51:27.134, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:51:27.134, 291.63 W, 97 %, 74457 MiB
2025/04/27 23:51:27.134, 303.30 W, 97 %, 74489 MiB
2025/04/27 23:51:27.134, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:27.134, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:27.134, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:27.134, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:27.385, 301.17 W, 97 %, 74436 MiB
2025/04/27 23:51:27.385, 277.29 W, 97 %, 74457 MiB
2025/04/27 23:51:27.385, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:51:27.385, 299.29 W, 97 %, 74489 MiB
2025/04/27 23:51:27.385, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:27.385, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:27.385, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:27.385, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:27.635, 303.59 W, 97 %, 74436 MiB
2025/04/27 23:51:27.635, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:51:27.635, 294.08 W, 97 %, 74457 MiB
2025/04/27 23:51:27.635, 304.49 W, 97 %, 74489 MiB
2025/04/27 23:51:27.635, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:27.635, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:27.635, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:27.635, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:27.885, 302.99 W, 96 %, 74436 MiB
2025/04/27 23:51:27.885, 276.42 W, 98 %, 74457 MiB
2025/04/27 23:51:27.885, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:51:27.885, 303.01 W, 97 %, 74489 MiB
2025/04/27 23:51:27.886, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:27.886, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:27.886, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:27.886, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:28.136, 303.92 W, 97 %, 74436 MiB
2025/04/27 23:51:28.136, 290.14 W, 97 %, 74457 MiB
2025/04/27 23:51:28.136, 294.44 W, 97 %, 74457 MiB
2025/04/27 23:51:28.136, 303.58 W, 97 %, 74489 MiB
2025/04/27 23:51:28.136, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:28.136, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:28.136, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:28.136, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:28.386, 303.32 W, 97 %, 74436 MiB
2025/04/27 23:51:28.386, 278.84 W, 97 %, 74457 MiB
2025/04/27 23:51:28.386, 297.80 W, 97 %, 74457 MiB
2025/04/27 23:51:28.386, 302.70 W, 97 %, 74489 MiB
2025/04/27 23:51:28.386, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:28.386, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:28.386, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:28.387, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:28.637, 305.46 W, 97 %, 74436 MiB
2025/04/27 23:51:28.637, 292.00 W, 97 %, 74457 MiB
2025/04/27 23:51:28.637, 295.32 W, 97 %, 74457 MiB
2025/04/27 23:51:28.637, 304.18 W, 97 %, 74489 MiB
2025/04/27 23:51:28.637, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:28.637, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:28.637, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:28.637, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:28.887, 305.13 W, 97 %, 74436 MiB
2025/04/27 23:51:28.887, 281.30 W, 97 %, 74457 MiB
2025/04/27 23:51:28.887, 298.40 W, 97 %, 74457 MiB
2025/04/27 23:51:28.887, 302.97 W, 97 %, 74489 MiB
2025/04/27 23:51:28.887, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:28.887, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:28.887, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:28.887, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:29.137, 306.34 W, 97 %, 74436 MiB
2025/04/27 23:51:29.138, 285.58 W, 98 %, 74457 MiB
2025/04/27 23:51:29.138, 296.86 W, 97 %, 74457 MiB
2025/04/27 23:51:29.138, 295.04 W, 97 %, 74489 MiB
2025/04/27 23:51:29.138, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:29.138, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:29.138, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:29.138, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:29.388, 302.05 W, 97 %, 74439 MiB
2025/04/27 23:51:29.388, 279.76 W, 97 %, 74457 MiB
2025/04/27 23:51:29.388, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:51:29.388, 300.26 W, 97 %, 74489 MiB
2025/04/27 23:51:29.388, 62.72 W, 0 %, 17 MiB
2025/04/27 23:51:29.388, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:29.388, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:29.388, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:29.638, 303.92 W, 98 %, 74439 MiB
2025/04/27 23:51:29.638, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:51:29.638, 293.17 W, 97 %, 74457 MiB
2025/04/27 23:51:29.638, 304.22 W, 97 %, 74489 MiB
2025/04/27 23:51:29.638, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:29.638, 61.85 W, 0 %, 17 MiB
2025/04/27 23:51:29.639, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:29.639, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:29.889, 300.24 W, 97 %, 74439 MiB
2025/04/27 23:51:29.889, 285.58 W, 97 %, 74457 MiB
2025/04/27 23:51:29.889, 296.26 W, 96 %, 74457 MiB
2025/04/27 23:51:29.889, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:51:29.889, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:29.889, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:29.889, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:29.889, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:30.139, 304.80 W, 97 %, 74439 MiB
2025/04/27 23:51:30.139, 292.00 W, 97 %, 74457 MiB
2025/04/27 23:51:30.139, 293.51 W, 97 %, 74457 MiB
2025/04/27 23:51:30.139, 304.22 W, 97 %, 74489 MiB
2025/04/27 23:51:30.139, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:30.139, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:30.139, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:30.139, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:30.389, 302.38 W, 97 %, 74439 MiB
2025/04/27 23:51:30.390, 277.29 W, 97 %, 74457 MiB
2025/04/27 23:51:30.390, 297.19 W, 97 %, 74457 MiB
2025/04/27 23:51:30.390, 303.01 W, 97 %, 74489 MiB
2025/04/27 23:51:30.390, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:30.390, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:30.390, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:30.390, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:30.640, 305.46 W, 97 %, 74439 MiB
2025/04/27 23:51:30.640, 291.40 W, 97 %, 74457 MiB
2025/04/27 23:51:30.640, 295.32 W, 97 %, 74457 MiB
2025/04/27 23:51:30.640, 304.49 W, 97 %, 74489 MiB
2025/04/27 23:51:30.640, 62.72 W, 0 %, 17 MiB
2025/04/27 23:51:30.640, 61.85 W, 0 %, 17 MiB
2025/04/27 23:51:30.640, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:30.640, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:30.890, 303.92 W, 97 %, 74439 MiB
2025/04/27 23:51:30.890, 281.58 W, 97 %, 74457 MiB
2025/04/27 23:51:30.890, 297.80 W, 97 %, 74457 MiB
2025/04/27 23:51:30.890, 303.30 W, 97 %, 74489 MiB
2025/04/27 23:51:30.890, 63.05 W, 0 %, 17 MiB
2025/04/27 23:51:30.891, 61.57 W, 0 %, 17 MiB
2025/04/27 23:51:30.891, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:30.891, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:31.141, 306.07 W, 97 %, 74439 MiB
2025/04/27 23:51:31.141, 291.40 W, 97 %, 74457 MiB
2025/04/27 23:51:31.141, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:51:31.141, 305.71 W, 97 %, 74489 MiB
2025/04/27 23:51:31.141, 62.72 W, 0 %, 17 MiB
2025/04/27 23:51:31.141, 61.85 W, 0 %, 17 MiB
2025/04/27 23:51:31.141, 59.42 W, 0 %, 17 MiB
2025/04/27 23:51:31.141, 61.12 W, 0 %, 17 MiB
2025/04/27 23:51:31.391, 303.32 W, 97 %, 74439 MiB
2025/04/27 23:51:31.391, 284.65 W, 97 %, 74457 MiB
