timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:01:42.678, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:42.678, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:42.928, 313.70 W, 97 %, 74439 MiB
2025/04/28 00:01:42.928, 283.11 W, 97 %, 74457 MiB
2025/04/28 00:01:42.928, 290.15 W, 97 %, 74457 MiB
2025/04/28 00:01:42.928, 296.88 W, 97 %, 74489 MiB
2025/04/28 00:01:42.928, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:42.928, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:42.928, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:42.929, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:43.179, 309.73 W, 97 %, 74439 MiB
2025/04/28 00:01:43.179, 282.51 W, 97 %, 74457 MiB
2025/04/28 00:01:43.179, 291.05 W, 97 %, 74457 MiB
2025/04/28 00:01:43.179, 302.97 W, 97 %, 74489 MiB
2025/04/28 00:01:43.179, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:43.179, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:43.179, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:43.179, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:43.429, 307.26 W, 97 %, 74439 MiB
2025/04/28 00:01:43.429, 279.44 W, 97 %, 74457 MiB
2025/04/28 00:01:43.429, 285.21 W, 97 %, 74457 MiB
2025/04/28 00:01:43.429, 306.63 W, 98 %, 74489 MiB
2025/04/28 00:01:43.429, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:43.429, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:43.429, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:43.429, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:43.679, 302.65 W, 97 %, 74439 MiB
2025/04/28 00:01:43.679, 282.51 W, 97 %, 74457 MiB
2025/04/28 00:01:43.680, 288.61 W, 97 %, 74457 MiB
2025/04/28 00:01:43.680, 302.68 W, 97 %, 74489 MiB
2025/04/28 00:01:43.680, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:43.680, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:43.680, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:43.680, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:43.930, 295.05 W, 97 %, 74439 MiB
2025/04/28 00:01:44.136, 289.26 W, 97 %, 74457 MiB
2025/04/28 00:01:44.136, 299.01 W, 97 %, 74457 MiB
2025/04/28 00:01:44.136, 295.65 W, 97 %, 74489 MiB
2025/04/28 00:01:44.136, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:44.136, 61.85 W, 0 %, 17 MiB
2025/04/28 00:01:44.136, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:44.136, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:44.386, 302.05 W, 97 %, 74419 MiB
2025/04/28 00:01:44.386, 282.23 W, 97 %, 74457 MiB
2025/04/28 00:01:44.386, 298.07 W, 97 %, 74457 MiB
2025/04/28 00:01:44.387, 289.83 W, 97 %, 74489 MiB
2025/04/28 00:01:44.387, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:44.387, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:44.387, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:44.387, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:44.637, 304.20 W, 97 %, 74419 MiB
2025/04/28 00:01:44.637, 277.63 W, 97 %, 74457 MiB
2025/04/28 00:01:44.637, 291.36 W, 97 %, 74457 MiB
2025/04/28 00:01:44.638, 302.97 W, 97 %, 74489 MiB
2025/04/28 00:01:44.638, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:44.638, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:44.638, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:44.638, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:44.888, 278.20 W, 97 %, 74433 MiB
2025/04/28 00:01:44.889, 283.44 W, 97 %, 74457 MiB
2025/04/28 00:01:44.889, 292.57 W, 97 %, 74457 MiB
2025/04/28 00:01:44.889, 288.02 W, 97 %, 74489 MiB
2025/04/28 00:01:44.889, 62.72 W, 0 %, 17 MiB
2025/04/28 00:01:44.889, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:44.889, 59.70 W, 0 %, 17 MiB
2025/04/28 00:01:44.889, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:45.140, 316.79 W, 98 %, 74437 MiB
2025/04/28 00:01:45.140, 381.68 W, 97 %, 74457 MiB
2025/04/28 00:01:45.140, 296.59 W, 97 %, 74457 MiB
2025/04/28 00:01:45.140, 376.92 W, 97 %, 74489 MiB
2025/04/28 00:01:45.140, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:45.140, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:45.140, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:45.140, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:45.390, 297.80 W, 97 %, 74437 MiB
2025/04/28 00:01:45.390, 290.73 W, 97 %, 74457 MiB
2025/04/28 00:01:45.390, 297.46 W, 97 %, 74457 MiB
2025/04/28 00:01:45.390, 292.91 W, 97 %, 74489 MiB
2025/04/28 00:01:45.390, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:45.390, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:45.390, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:45.390, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:45.641, 302.38 W, 97 %, 74437 MiB
2025/04/28 00:01:45.641, 291.67 W, 97 %, 74457 MiB
2025/04/28 00:01:45.641, 287.03 W, 97 %, 74457 MiB
2025/04/28 00:01:45.641, 300.53 W, 97 %, 74489 MiB
2025/04/28 00:01:45.641, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:45.641, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:45.641, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:45.641, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:45.891, 304.80 W, 97 %, 74437 MiB
2025/04/28 00:01:45.891, 283.11 W, 97 %, 74457 MiB
2025/04/28 00:01:45.891, 288.28 W, 97 %, 74457 MiB
2025/04/28 00:01:45.891, 302.37 W, 97 %, 74489 MiB
2025/04/28 00:01:45.891, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:45.891, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:45.891, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:45.891, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:46.141, 287.10 W, 97 %, 74437 MiB
2025/04/28 00:01:46.142, 286.51 W, 97 %, 74457 MiB
2025/04/28 00:01:46.142, 296.26 W, 97 %, 74457 MiB
2025/04/28 00:01:46.142, 288.02 W, 97 %, 74489 MiB
2025/04/28 00:01:46.142, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:46.142, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:46.142, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:46.142, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:46.392, 298.42 W, 97 %, 74437 MiB
2025/04/28 00:01:46.392, 290.73 W, 97 %, 74457 MiB
2025/04/28 00:01:46.392, 298.73 W, 97 %, 74457 MiB
2025/04/28 00:01:46.392, 297.48 W, 97 %, 74489 MiB
2025/04/28 00:01:46.392, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:46.392, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:46.392, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:46.392, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:46.642, 304.53 W, 97 %, 74437 MiB
2025/04/28 00:01:46.642, 277.58 W, 97 %, 74457 MiB
2025/04/28 00:01:46.642, 286.42 W, 97 %, 74457 MiB
2025/04/28 00:01:46.642, 302.97 W, 97 %, 74489 MiB
2025/04/28 00:01:46.642, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:46.643, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:46.643, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:46.643, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:46.893, 287.98 W, 97 %, 74437 MiB
2025/04/28 00:01:46.893, 285.58 W, 97 %, 74457 MiB
2025/04/28 00:01:46.893, 291.96 W, 97 %, 74457 MiB
2025/04/28 00:01:46.893, 298.72 W, 97 %, 74489 MiB
2025/04/28 00:01:46.893, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:46.893, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:46.893, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:46.893, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:47.143, 296.28 W, 97 %, 74437 MiB
2025/04/28 00:01:47.143, 290.14 W, 97 %, 74457 MiB
2025/04/28 00:01:47.143, 298.10 W, 97 %, 74457 MiB
2025/04/28 00:01:47.143, 296.85 W, 97 %, 74489 MiB
2025/04/28 00:01:47.143, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:47.143, 61.85 W, 0 %, 17 MiB
2025/04/28 00:01:47.143, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:47.144, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:47.394, 302.65 W, 97 %, 74437 MiB
2025/04/28 00:01:47.394, 276.09 W, 97 %, 74457 MiB
2025/04/28 00:01:47.394, 281.24 W, 97 %, 74457 MiB
2025/04/28 00:01:47.394, 302.34 W, 97 %, 74489 MiB
2025/04/28 00:01:47.394, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:47.394, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:47.394, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:47.394, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:47.644, 303.32 W, 97 %, 74439 MiB
2025/04/28 00:01:47.644, 278.24 W, 97 %, 74457 MiB
2025/04/28 00:01:47.644, 262.79 W, 97 %, 74457 MiB
2025/04/28 00:01:47.644, 292.30 W, 97 %, 74489 MiB
2025/04/28 00:01:47.644, 62.72 W, 0 %, 17 MiB
2025/04/28 00:01:47.644, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:47.644, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:47.644, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:47.895, 305.74 W, 97 %, 74439 MiB
2025/04/28 00:01:47.895, 286.79 W, 97 %, 74457 MiB
2025/04/28 00:01:47.895, 292.30 W, 97 %, 74457 MiB
2025/04/28 00:01:47.895, 305.42 W, 97 %, 74489 MiB
2025/04/28 00:01:47.895, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:47.895, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:47.895, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:47.895, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:48.145, 402.34 W, 97 %, 74439 MiB
2025/04/28 00:01:48.145, 324.03 W, 98 %, 74457 MiB
2025/04/28 00:01:48.145, 295.05 W, 97 %, 74457 MiB
2025/04/28 00:01:48.145, 314.92 W, 97 %, 74489 MiB
2025/04/28 00:01:48.145, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:48.145, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:48.145, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:48.145, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:48.395, 293.17 W, 98 %, 74439 MiB
2025/04/28 00:01:48.395, 289.86 W, 97 %, 74457 MiB
2025/04/28 00:01:48.398, 295.92 W, 98 %, 74457 MiB
2025/04/28 00:01:48.398, 293.18 W, 98 %, 74489 MiB
2025/04/28 00:01:48.398, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:48.398, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:48.398, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:48.398, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:48.648, 299.90 W, 97 %, 74439 MiB
2025/04/28 00:01:48.648, 292.00 W, 97 %, 74457 MiB
2025/04/28 00:01:48.648, 300.88 W, 97 %, 74457 MiB
2025/04/28 00:01:48.648, 300.86 W, 97 %, 74489 MiB
2025/04/28 00:01:48.648, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:48.648, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:48.648, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:48.648, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:48.899, 303.92 W, 97 %, 74439 MiB
2025/04/28 00:01:48.899, 282.51 W, 97 %, 74457 MiB
2025/04/28 00:01:48.899, 286.13 W, 97 %, 74457 MiB
2025/04/28 00:01:48.899, 304.49 W, 97 %, 74489 MiB
2025/04/28 00:01:48.899, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:48.899, 61.85 W, 0 %, 17 MiB
2025/04/28 00:01:48.899, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:48.899, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:49.149, 307.28 W, 97 %, 74439 MiB
2025/04/28 00:01:49.149, 286.18 W, 97 %, 74457 MiB
2025/04/28 00:01:49.149, 295.92 W, 97 %, 74457 MiB
2025/04/28 00:01:49.149, 287.69 W, 97 %, 74489 MiB
2025/04/28 00:01:49.149, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:49.149, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:49.149, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:49.149, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:49.399, 295.32 W, 97 %, 74439 MiB
2025/04/28 00:01:49.399, 290.73 W, 97 %, 74457 MiB
2025/04/28 00:01:49.399, 299.61 W, 97 %, 74457 MiB
2025/04/28 00:01:49.399, 296.58 W, 97 %, 74489 MiB
2025/04/28 00:01:49.399, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:49.399, 61.85 W, 0 %, 17 MiB
2025/04/28 00:01:49.400, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:49.400, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:49.650, 300.84 W, 97 %, 74439 MiB
2025/04/28 00:01:49.650, 277.96 W, 97 %, 74457 MiB
2025/04/28 00:01:49.650, 283.06 W, 97 %, 74457 MiB
2025/04/28 00:01:49.650, 301.16 W, 97 %, 74489 MiB
2025/04/28 00:01:49.650, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:49.650, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:49.650, 59.10 W, 0 %, 17 MiB
2025/04/28 00:01:49.650, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:49.900, 305.74 W, 97 %, 74439 MiB
2025/04/28 00:01:49.900, 284.04 W, 97 %, 74457 MiB
2025/04/28 00:01:49.900, 291.65 W, 97 %, 74457 MiB
2025/04/28 00:01:49.900, 304.82 W, 97 %, 74489 MiB
2025/04/28 00:01:49.900, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:49.900, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:49.900, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:49.901, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:50.151, 287.39 W, 97 %, 74439 MiB
2025/04/28 00:01:50.151, 288.60 W, 97 %, 74457 MiB
2025/04/28 00:01:50.151, 298.07 W, 97 %, 74457 MiB
2025/04/28 00:01:50.151, 292.30 W, 97 %, 74489 MiB
2025/04/28 00:01:50.151, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:50.151, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:50.151, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:50.151, 61.18 W, 0 %, 17 MiB
2025/04/28 00:01:50.401, 299.34 W, 97 %, 74439 MiB
2025/04/28 00:01:50.401, 292.27 W, 97 %, 74457 MiB
2025/04/28 00:01:50.401, 298.73 W, 97 %, 74457 MiB
2025/04/28 00:01:50.401, 299.33 W, 97 %, 74489 MiB
2025/04/28 00:01:50.401, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:50.401, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:50.401, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:50.401, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:50.651, 304.20 W, 97 %, 74439 MiB
2025/04/28 00:01:50.651, 277.96 W, 97 %, 74457 MiB
2025/04/28 00:01:50.652, 289.21 W, 97 %, 74457 MiB
2025/04/28 00:01:50.652, 302.07 W, 97 %, 74489 MiB
2025/04/28 00:01:50.652, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:50.652, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:50.652, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:50.652, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:50.902, 302.65 W, 97 %, 74439 MiB
2025/04/28 00:01:50.902, 287.99 W, 97 %, 74457 MiB
2025/04/28 00:01:50.902, 294.41 W, 97 %, 74457 MiB
2025/04/28 00:01:50.902, 290.76 W, 97 %, 74489 MiB
2025/04/28 00:01:50.902, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:50.902, 61.85 W, 0 %, 17 MiB
2025/04/28 00:01:50.902, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:50.902, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:51.152, 295.02 W, 97 %, 74439 MiB
2025/04/28 00:01:51.152, 292.00 W, 97 %, 74457 MiB
2025/04/28 00:01:51.152, 299.01 W, 97 %, 74457 MiB
2025/04/28 00:01:51.152, 297.48 W, 97 %, 74489 MiB
2025/04/28 00:01:51.152, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:51.152, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:51.153, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:51.153, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:51.403, 302.38 W, 97 %, 74439 MiB
2025/04/28 00:01:51.403, 275.16 W, 97 %, 74457 MiB
2025/04/28 00:01:51.403, 282.13 W, 97 %, 74457 MiB
2025/04/28 00:01:51.403, 302.03 W, 97 %, 74489 MiB
2025/04/28 00:01:51.403, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:51.403, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:51.403, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:51.403, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:51.653, 305.74 W, 97 %, 74439 MiB
2025/04/28 00:01:51.653, 283.11 W, 97 %, 74457 MiB
2025/04/28 00:01:51.653, 292.87 W, 97 %, 74457 MiB
2025/04/28 00:01:51.653, 303.30 W, 97 %, 74489 MiB
2025/04/28 00:01:51.653, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:51.653, 61.85 W, 0 %, 17 MiB
2025/04/28 00:01:51.653, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:51.653, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:51.904, 305.74 W, 97 %, 74439 MiB
2025/04/28 00:01:51.904, 284.38 W, 97 %, 74457 MiB
2025/04/28 00:01:51.904, 291.36 W, 97 %, 74457 MiB
2025/04/28 00:01:51.904, 304.82 W, 97 %, 74489 MiB
2025/04/28 00:01:51.904, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:51.904, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:51.904, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:51.904, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:52.154, 288.88 W, 97 %, 74439 MiB
2025/04/28 00:01:52.154, 290.46 W, 97 %, 74457 MiB
2025/04/28 00:01:52.154, 296.59 W, 97 %, 74457 MiB
2025/04/28 00:01:52.154, 290.43 W, 97 %, 74489 MiB
2025/04/28 00:01:52.154, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:52.154, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:52.154, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:52.154, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:52.404, 298.42 W, 97 %, 74439 MiB
2025/04/28 00:01:52.404, 291.67 W, 97 %, 74457 MiB
2025/04/28 00:01:52.404, 298.73 W, 97 %, 74457 MiB
2025/04/28 00:01:52.404, 297.48 W, 97 %, 74489 MiB
2025/04/28 00:01:52.404, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:52.405, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:52.405, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:52.405, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:52.655, 302.99 W, 97 %, 74439 MiB
2025/04/28 00:01:52.655, 276.09 W, 97 %, 74457 MiB
2025/04/28 00:01:52.655, 286.15 W, 97 %, 74457 MiB
2025/04/28 00:01:52.655, 302.68 W, 97 %, 74489 MiB
2025/04/28 00:01:52.655, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:52.655, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:52.655, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:52.655, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:52.905, 306.95 W, 97 %, 74439 MiB
2025/04/28 00:01:52.905, 283.11 W, 97 %, 74457 MiB
2025/04/28 00:01:52.905, 293.51 W, 97 %, 74457 MiB
2025/04/28 00:01:52.905, 305.75 W, 97 %, 74489 MiB
2025/04/28 00:01:52.905, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:52.905, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:52.905, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:52.905, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:53.155, 292.57 W, 97 %, 74439 MiB
2025/04/28 00:01:53.156, 288.60 W, 97 %, 74457 MiB
2025/04/28 00:01:53.156, 297.46 W, 97 %, 74457 MiB
2025/04/28 00:01:53.156, 294.11 W, 97 %, 74489 MiB
2025/04/28 00:01:53.156, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:53.156, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:53.156, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:53.156, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:53.406, 300.24 W, 97 %, 74439 MiB
2025/04/28 00:01:53.408, 290.73 W, 97 %, 74457 MiB
2025/04/28 00:01:53.408, 297.80 W, 97 %, 74457 MiB
2025/04/28 00:01:53.408, 300.86 W, 97 %, 74489 MiB
2025/04/28 00:01:53.408, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:53.408, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:53.408, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:53.408, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:53.658, 304.53 W, 97 %, 74439 MiB
2025/04/28 00:01:53.658, 278.23 W, 97 %, 74457 MiB
2025/04/28 00:01:53.658, 285.55 W, 97 %, 74457 MiB
2025/04/28 00:01:53.658, 302.37 W, 97 %, 74489 MiB
2025/04/28 00:01:53.658, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:53.658, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:53.659, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:53.659, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:53.909, 307.88 W, 97 %, 74439 MiB
2025/04/28 00:01:53.909, 284.38 W, 97 %, 74457 MiB
2025/04/28 00:01:53.909, 292.30 W, 97 %, 74457 MiB
2025/04/28 00:01:53.909, 296.85 W, 97 %, 74489 MiB
2025/04/28 00:01:53.909, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:53.909, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:53.909, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:53.909, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:54.159, 293.48 W, 97 %, 74439 MiB
2025/04/28 00:01:54.159, 290.14 W, 97 %, 74457 MiB
2025/04/28 00:01:54.159, 297.46 W, 97 %, 74457 MiB
2025/04/28 00:01:54.159, 295.98 W, 97 %, 74489 MiB
2025/04/28 00:01:54.159, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:54.159, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:54.159, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:54.159, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:54.409, 300.84 W, 97 %, 74439 MiB
2025/04/28 00:01:54.410, 291.40 W, 97 %, 74457 MiB
2025/04/28 00:01:54.410, 298.07 W, 97 %, 74457 MiB
2025/04/28 00:01:54.410, 300.86 W, 97 %, 74489 MiB
2025/04/28 00:01:54.410, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:54.410, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:54.410, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:54.410, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:54.660, 304.53 W, 97 %, 74439 MiB
2025/04/28 00:01:54.660, 295.01 W, 97 %, 74457 MiB
2025/04/28 00:01:54.660, 283.38 W, 97 %, 74457 MiB
2025/04/28 00:01:54.660, 352.45 W, 97 %, 74489 MiB
2025/04/28 00:01:54.660, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:54.660, 61.85 W, 0 %, 17 MiB
2025/04/28 00:01:54.660, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:54.660, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:54.910, 304.80 W, 97 %, 74439 MiB
2025/04/28 00:01:54.911, 273.35 W, 97 %, 74457 MiB
2025/04/28 00:01:54.911, 290.44 W, 97 %, 74457 MiB
2025/04/28 00:01:54.911, 301.76 W, 97 %, 74489 MiB
2025/04/28 00:01:54.911, 62.72 W, 0 %, 17 MiB
2025/04/28 00:01:54.911, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:54.911, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:54.911, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:55.161, 304.80 W, 97 %, 74439 MiB
2025/04/28 00:01:55.161, 281.91 W, 97 %, 74457 MiB
2025/04/28 00:01:55.161, 289.49 W, 97 %, 74457 MiB
2025/04/28 00:01:55.161, 305.75 W, 97 %, 74489 MiB
2025/04/28 00:01:55.161, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:55.161, 61.85 W, 0 %, 17 MiB
2025/04/28 00:01:55.161, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:55.161, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:55.411, 292.30 W, 97 %, 74439 MiB
2025/04/28 00:01:55.411, 286.18 W, 97 %, 74457 MiB
2025/04/28 00:01:55.412, 295.05 W, 97 %, 74457 MiB
2025/04/28 00:01:55.412, 290.76 W, 97 %, 74489 MiB
2025/04/28 00:01:55.412, 63.05 W, 0 %, 17 MiB
2025/04/28 00:01:55.412, 61.57 W, 0 %, 17 MiB
2025/04/28 00:01:55.412, 59.42 W, 0 %, 17 MiB
2025/04/28 00:01:55.412, 61.12 W, 0 %, 17 MiB
2025/04/28 00:01:55.662, 296.88 W, 97 %, 74439 MiB
2025/04/28 00:01:55.662, 288.60 W, 97 %, 74457 MiB
