timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 23:58:41.411, 288.58 W, 98 %, 74489 MiB
2025/04/22 23:58:41.411, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:41.411, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:41.411, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:41.411, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:41.661, 280.95 W, 97 %, 74437 MiB
2025/04/22 23:58:41.661, 295.02 W, 97 %, 74457 MiB
2025/04/22 23:58:41.661, 296.26 W, 97 %, 74457 MiB
2025/04/22 23:58:41.662, 292.87 W, 97 %, 74489 MiB
2025/04/22 23:58:41.662, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:41.662, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:41.662, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:41.662, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:41.912, 292.30 W, 98 %, 74437 MiB
2025/04/22 23:58:41.912, 295.62 W, 98 %, 74457 MiB
2025/04/22 23:58:41.912, 295.32 W, 98 %, 74457 MiB
2025/04/22 23:58:41.912, 292.87 W, 97 %, 74489 MiB
2025/04/22 23:58:41.912, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:41.912, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:41.912, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:41.912, 58.10 W, 0 %, 14 MiB
2025/04/22 23:58:42.162, 293.21 W, 97 %, 74437 MiB
2025/04/22 23:58:42.162, 288.58 W, 97 %, 74457 MiB
2025/04/22 23:58:42.163, 285.86 W, 97 %, 74457 MiB
2025/04/22 23:58:42.163, 292.87 W, 97 %, 74489 MiB
2025/04/22 23:58:42.163, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:42.163, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:42.163, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:42.163, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:42.413, 288.31 W, 97 %, 74437 MiB
2025/04/22 23:58:42.413, 289.21 W, 97 %, 74457 MiB
2025/04/22 23:58:42.413, 287.07 W, 98 %, 74457 MiB
2025/04/22 23:58:42.413, 286.44 W, 97 %, 74489 MiB
2025/04/22 23:58:42.413, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:42.413, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:42.413, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:42.413, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:42.663, 287.37 W, 97 %, 74437 MiB
2025/04/22 23:58:42.663, 299.01 W, 98 %, 74457 MiB
2025/04/22 23:58:42.663, 298.40 W, 97 %, 74457 MiB
2025/04/22 23:58:42.663, 287.10 W, 98 %, 74489 MiB
2025/04/22 23:58:42.663, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:42.664, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:42.664, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:42.664, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:42.914, 400.53 W, 96 %, 74437 MiB
2025/04/22 23:58:42.914, 407.56 W, 98 %, 74457 MiB
2025/04/22 23:58:42.914, 405.23 W, 97 %, 74457 MiB
2025/04/22 23:58:42.914, 397.38 W, 97 %, 74489 MiB
2025/04/22 23:58:42.914, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:42.914, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:42.914, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:42.914, 58.10 W, 0 %, 14 MiB
2025/04/22 23:58:43.164, 295.35 W, 99 %, 74437 MiB
2025/04/22 23:58:43.164, 298.70 W, 98 %, 74457 MiB
2025/04/22 23:58:43.164, 292.90 W, 99 %, 74457 MiB
2025/04/22 23:58:43.164, 296.28 W, 99 %, 74489 MiB
2025/04/22 23:58:43.164, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:43.164, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:43.164, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:43.165, 58.10 W, 0 %, 14 MiB
2025/04/22 23:58:43.415, 405.33 W, 97 %, 74437 MiB
2025/04/22 23:58:43.415, 334.54 W, 97 %, 74457 MiB
2025/04/22 23:58:43.415, 275.73 W, 97 %, 74457 MiB
2025/04/22 23:58:43.415, 401.33 W, 97 %, 74489 MiB
2025/04/22 23:58:43.415, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:43.415, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:43.415, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:43.415, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:43.665, 283.42 W, 97 %, 74437 MiB
2025/04/22 23:58:43.665, 298.09 W, 98 %, 74457 MiB
2025/04/22 23:58:43.665, 299.34 W, 99 %, 74457 MiB
2025/04/22 23:58:43.665, 276.66 W, 99 %, 74489 MiB
2025/04/22 23:58:43.665, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:43.665, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:43.665, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:43.665, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:43.916, 387.89 W, 98 %, 74437 MiB
2025/04/22 23:58:43.916, 388.61 W, 98 %, 74457 MiB
2025/04/22 23:58:43.916, 382.58 W, 97 %, 74457 MiB
2025/04/22 23:58:43.916, 368.13 W, 97 %, 74489 MiB
2025/04/22 23:58:43.916, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:43.916, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:43.916, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:43.916, 58.10 W, 0 %, 14 MiB
2025/04/22 23:58:44.166, 296.28 W, 98 %, 74437 MiB
2025/04/22 23:58:44.166, 294.41 W, 98 %, 74457 MiB
2025/04/22 23:58:44.166, 294.44 W, 98 %, 74457 MiB
2025/04/22 23:58:44.166, 295.98 W, 98 %, 74489 MiB
2025/04/22 23:58:44.166, 62.99 W, 0 %, 14 MiB
2025/04/22 23:58:44.166, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:44.166, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:44.166, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:44.416, 292.57 W, 97 %, 74437 MiB
2025/04/22 23:58:44.417, 293.81 W, 98 %, 74457 MiB
2025/04/22 23:58:44.417, 300.88 W, 98 %, 74457 MiB
2025/04/22 23:58:44.417, 321.95 W, 97 %, 74489 MiB
2025/04/22 23:58:44.417, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:44.417, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:44.417, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:44.417, 58.10 W, 0 %, 14 MiB
2025/04/22 23:58:44.667, 268.08 W, 97 %, 74437 MiB
2025/04/22 23:58:44.667, 295.95 W, 98 %, 74457 MiB
2025/04/22 23:58:44.667, 295.65 W, 98 %, 74457 MiB
2025/04/22 23:58:44.667, 296.88 W, 98 %, 74489 MiB
2025/04/22 23:58:44.667, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:44.667, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:44.667, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:44.667, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:44.917, 293.81 W, 98 %, 74437 MiB
2025/04/22 23:58:44.917, 295.95 W, 98 %, 74457 MiB
2025/04/22 23:58:44.917, 294.71 W, 97 %, 74457 MiB
2025/04/22 23:58:44.917, 292.87 W, 97 %, 74489 MiB
2025/04/22 23:58:44.918, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:44.918, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:44.918, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:44.918, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:45.168, 293.51 W, 97 %, 74437 MiB
2025/04/22 23:58:45.168, 287.37 W, 97 %, 74457 MiB
2025/04/22 23:58:45.168, 297.80 W, 97 %, 74457 MiB
2025/04/22 23:58:45.168, 293.21 W, 97 %, 74489 MiB
2025/04/22 23:58:45.168, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:45.168, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:45.168, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:45.168, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:45.418, 292.87 W, 97 %, 74437 MiB
2025/04/22 23:58:45.418, 285.53 W, 97 %, 74457 MiB
2025/04/22 23:58:45.418, 298.07 W, 98 %, 74457 MiB
2025/04/22 23:58:45.418, 283.70 W, 97 %, 74489 MiB
2025/04/22 23:58:45.418, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:45.418, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:45.419, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:45.419, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:45.669, 283.70 W, 97 %, 74437 MiB
2025/04/22 23:58:45.669, 297.49 W, 98 %, 74457 MiB
2025/04/22 23:58:45.669, 294.71 W, 97 %, 74457 MiB
2025/04/22 23:58:45.669, 280.95 W, 98 %, 74489 MiB
2025/04/22 23:58:45.669, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:45.669, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:45.669, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:45.669, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:45.919, 279.41 W, 97 %, 74437 MiB
2025/04/22 23:58:45.919, 296.28 W, 98 %, 74457 MiB
2025/04/22 23:58:45.919, 291.96 W, 97 %, 74457 MiB
2025/04/22 23:58:45.919, 294.14 W, 97 %, 74489 MiB
2025/04/22 23:58:45.919, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:45.919, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:45.919, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:45.920, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:46.170, 294.41 W, 98 %, 74437 MiB
2025/04/22 23:58:46.170, 291.63 W, 97 %, 74457 MiB
2025/04/22 23:58:46.170, 273.26 W, 97 %, 74457 MiB
2025/04/22 23:58:46.170, 293.21 W, 97 %, 74489 MiB
2025/04/22 23:58:46.170, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:46.170, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:46.170, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:46.170, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:46.420, 294.41 W, 97 %, 74437 MiB
2025/04/22 23:58:46.420, 287.71 W, 97 %, 74457 MiB
2025/04/22 23:58:46.420, 297.46 W, 98 %, 74457 MiB
2025/04/22 23:58:46.420, 286.44 W, 97 %, 74489 MiB
2025/04/22 23:58:46.420, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:46.420, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:46.420, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:46.420, 58.49 W, 0 %, 14 MiB
2025/04/22 23:58:46.670, 287.98 W, 97 %, 74437 MiB
2025/04/22 23:58:46.671, 297.49 W, 98 %, 74457 MiB
2025/04/22 23:58:46.671, 294.44 W, 97 %, 74457 MiB
2025/04/22 23:58:46.671, 285.56 W, 98 %, 74489 MiB
2025/04/22 23:58:46.671, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:46.671, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:46.671, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:46.671, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:46.921, 296.88 W, 97 %, 74437 MiB
2025/04/22 23:58:46.921, 301.17 W, 98 %, 74457 MiB
2025/04/22 23:58:46.921, 334.82 W, 98 %, 74457 MiB
2025/04/22 23:58:46.921, 329.25 W, 97 %, 74489 MiB
2025/04/22 23:58:46.921, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:46.921, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:46.921, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:46.921, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:47.171, 285.83 W, 98 %, 74437 MiB
2025/04/22 23:58:47.171, 297.77 W, 97 %, 74457 MiB
2025/04/22 23:58:47.171, 293.17 W, 98 %, 74457 MiB
2025/04/22 23:58:47.171, 284.02 W, 97 %, 74489 MiB
2025/04/22 23:58:47.172, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:47.172, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:47.172, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:47.172, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:47.422, 283.42 W, 98 %, 74437 MiB
2025/04/22 23:58:47.422, 297.49 W, 98 %, 74457 MiB
2025/04/22 23:58:47.422, 295.05 W, 97 %, 74457 MiB
2025/04/22 23:58:47.422, 294.14 W, 98 %, 74489 MiB
2025/04/22 23:58:47.422, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:47.422, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:47.422, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:47.422, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:47.672, 286.16 W, 97 %, 74437 MiB
2025/04/22 23:58:47.672, 299.90 W, 98 %, 74457 MiB
2025/04/22 23:58:47.672, 299.34 W, 97 %, 74457 MiB
2025/04/22 23:58:47.672, 282.81 W, 97 %, 74489 MiB
2025/04/22 23:58:47.672, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:47.672, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:47.672, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:47.673, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:47.923, 283.42 W, 97 %, 74437 MiB
2025/04/22 23:58:47.923, 295.62 W, 97 %, 74457 MiB
2025/04/22 23:58:47.923, 292.90 W, 98 %, 74457 MiB
2025/04/22 23:58:47.923, 292.27 W, 98 %, 74489 MiB
2025/04/22 23:58:47.923, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:47.923, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:47.923, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:47.923, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:48.173, 293.81 W, 98 %, 74437 MiB
2025/04/22 23:58:48.173, 292.87 W, 98 %, 74457 MiB
2025/04/22 23:58:48.173, 279.70 W, 97 %, 74457 MiB
2025/04/22 23:58:48.173, 290.12 W, 98 %, 74489 MiB
2025/04/22 23:58:48.173, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:48.173, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:48.173, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:48.173, 58.10 W, 0 %, 14 MiB
2025/04/22 23:58:48.424, 293.51 W, 97 %, 74437 MiB
2025/04/22 23:58:48.424, 290.46 W, 97 %, 74457 MiB
2025/04/22 23:58:48.424, 274.80 W, 98 %, 74457 MiB
2025/04/22 23:58:48.424, 273.91 W, 97 %, 74489 MiB
2025/04/22 23:58:48.424, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:48.424, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:48.424, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:48.424, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:48.674, 288.31 W, 97 %, 74437 MiB
2025/04/22 23:58:48.674, 282.81 W, 98 %, 74457 MiB
2025/04/22 23:58:48.674, 293.78 W, 97 %, 74457 MiB
2025/04/22 23:58:48.674, 280.01 W, 98 %, 74489 MiB
2025/04/22 23:58:48.674, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:48.674, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:48.674, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:48.674, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:48.924, 287.10 W, 97 %, 74437 MiB
2025/04/22 23:58:48.924, 298.42 W, 97 %, 74457 MiB
2025/04/22 23:58:48.924, 292.57 W, 98 %, 74457 MiB
2025/04/22 23:58:48.925, 294.11 W, 97 %, 74489 MiB
2025/04/22 23:58:48.925, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:48.925, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:48.925, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:48.925, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:49.175, 294.74 W, 98 %, 74437 MiB
2025/04/22 23:58:49.175, 294.14 W, 98 %, 74457 MiB
2025/04/22 23:58:49.175, 282.45 W, 97 %, 74457 MiB
2025/04/22 23:58:49.175, 291.66 W, 98 %, 74489 MiB
2025/04/22 23:58:49.175, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:49.175, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:49.175, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:49.175, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:49.425, 285.83 W, 98 %, 74437 MiB
2025/04/22 23:58:49.425, 297.49 W, 98 %, 74457 MiB
2025/04/22 23:58:49.425, 292.90 W, 98 %, 74457 MiB
2025/04/22 23:58:49.425, 297.49 W, 98 %, 74489 MiB
2025/04/22 23:58:49.425, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:49.426, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:49.426, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:49.426, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:49.676, 294.44 W, 97 %, 74437 MiB
2025/04/22 23:58:49.676, 294.14 W, 97 %, 74457 MiB
2025/04/22 23:58:49.676, 286.46 W, 97 %, 74457 MiB
2025/04/22 23:58:49.676, 292.60 W, 97 %, 74489 MiB
2025/04/22 23:58:49.676, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:49.676, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:49.676, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:49.676, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:49.926, 294.71 W, 98 %, 74437 MiB
2025/04/22 23:58:49.926, 295.02 W, 98 %, 74457 MiB
2025/04/22 23:58:49.926, 282.77 W, 97 %, 74457 MiB
2025/04/22 23:58:49.926, 291.97 W, 97 %, 74489 MiB
2025/04/22 23:58:49.926, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:49.926, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:49.926, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:49.927, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:50.177, 290.46 W, 97 %, 74437 MiB
2025/04/22 23:58:50.177, 280.01 W, 97 %, 74457 MiB
2025/04/22 23:58:50.177, 295.05 W, 98 %, 74457 MiB
2025/04/22 23:58:50.177, 277.86 W, 97 %, 74489 MiB
2025/04/22 23:58:50.177, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:50.177, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:50.177, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:50.177, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:50.427, 284.96 W, 98 %, 74437 MiB
2025/04/22 23:58:50.427, 304.53 W, 97 %, 74457 MiB
2025/04/22 23:58:50.427, 379.23 W, 97 %, 74457 MiB
2025/04/22 23:58:50.427, 375.05 W, 98 %, 74489 MiB
2025/04/22 23:58:50.427, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:50.427, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:50.427, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:50.427, 58.44 W, 0 %, 14 MiB
2025/04/22 23:58:50.677, 272.70 W, 97 %, 74437 MiB
2025/04/22 23:58:50.678, 299.90 W, 98 %, 74457 MiB
2025/04/22 23:58:50.678, 337.89 W, 98 %, 74457 MiB
2025/04/22 23:58:50.678, 337.82 W, 98 %, 74489 MiB
2025/04/22 23:58:50.678, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:50.678, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:50.678, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:50.678, 58.49 W, 0 %, 14 MiB
2025/04/22 23:58:50.928, 286.16 W, 98 %, 74437 MiB
2025/04/22 23:58:50.928, 290.46 W, 98 %, 74457 MiB
2025/04/22 23:58:50.928, 288.88 W, 97 %, 74457 MiB
2025/04/22 23:58:50.928, 293.83 W, 98 %, 74489 MiB
2025/04/22 23:58:50.928, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:50.928, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:50.928, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:50.928, 58.49 W, 0 %, 14 MiB
2025/04/22 23:58:51.178, 292.87 W, 97 %, 74437 MiB
2025/04/22 23:58:51.178, 297.49 W, 97 %, 74457 MiB
2025/04/22 23:58:51.178, 299.34 W, 97 %, 74457 MiB
2025/04/22 23:58:51.178, 287.37 W, 97 %, 74489 MiB
2025/04/22 23:58:51.178, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:51.178, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:51.179, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:51.179, 58.49 W, 0 %, 14 MiB
2025/04/22 23:58:51.429, 380.32 W, 97 %, 74437 MiB
2025/04/22 23:58:51.429, 295.35 W, 97 %, 74457 MiB
2025/04/22 23:58:51.429, 298.09 W, 98 %, 74457 MiB
2025/04/22 23:58:51.429, 313.72 W, 97 %, 74489 MiB
2025/04/22 23:58:51.429, 62.99 W, 0 %, 14 MiB
2025/04/22 23:58:51.429, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:51.429, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:51.429, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:51.679, 280.95 W, 97 %, 74437 MiB
2025/04/22 23:58:51.679, 293.48 W, 98 %, 74457 MiB
2025/04/22 23:58:51.679, 295.65 W, 98 %, 74457 MiB
2025/04/22 23:58:51.679, 295.62 W, 98 %, 74489 MiB
2025/04/22 23:58:51.679, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:51.679, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:51.679, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:51.680, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:51.930, 274.24 W, 98 %, 74437 MiB
2025/04/22 23:58:51.930, 292.30 W, 98 %, 74457 MiB
2025/04/22 23:58:51.930, 293.17 W, 98 %, 74457 MiB
2025/04/22 23:58:51.930, 293.51 W, 97 %, 74489 MiB
2025/04/22 23:58:51.930, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:51.930, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:51.930, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:51.930, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:52.180, 289.19 W, 97 %, 74437 MiB
2025/04/22 23:58:52.182, 325.96 W, 97 %, 74457 MiB
2025/04/22 23:58:52.182, 298.40 W, 98 %, 74457 MiB
2025/04/22 23:58:52.182, 270.23 W, 97 %, 74489 MiB
2025/04/22 23:58:52.182, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:52.183, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:52.183, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:52.183, 58.49 W, 0 %, 14 MiB
2025/04/22 23:58:52.433, 286.77 W, 98 %, 74437 MiB
2025/04/22 23:58:52.433, 294.74 W, 98 %, 74457 MiB
2025/04/22 23:58:52.433, 291.96 W, 97 %, 74457 MiB
2025/04/22 23:58:52.433, 294.11 W, 98 %, 74489 MiB
2025/04/22 23:58:52.433, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:52.433, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:52.433, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:52.433, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:52.683, 293.81 W, 97 %, 74437 MiB
2025/04/22 23:58:52.683, 293.81 W, 97 %, 74457 MiB
2025/04/22 23:58:52.683, 286.74 W, 97 %, 74457 MiB
2025/04/22 23:58:52.683, 291.33 W, 97 %, 74489 MiB
2025/04/22 23:58:52.683, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:52.683, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:52.683, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:52.683, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:52.934, 291.33 W, 98 %, 74437 MiB
2025/04/22 23:58:52.934, 291.66 W, 98 %, 74457 MiB
2025/04/22 23:58:52.934, 319.25 W, 97 %, 74457 MiB
2025/04/22 23:58:52.934, 294.14 W, 97 %, 74489 MiB
2025/04/22 23:58:52.934, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:52.934, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:52.934, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:52.934, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:53.184, 275.72 W, 98 %, 74437 MiB
2025/04/22 23:58:53.184, 296.28 W, 98 %, 74457 MiB
2025/04/22 23:58:53.184, 291.03 W, 98 %, 74457 MiB
2025/04/22 23:58:53.184, 293.48 W, 98 %, 74489 MiB
2025/04/22 23:58:53.184, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:53.184, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:53.184, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:53.184, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:53.435, 290.12 W, 97 %, 74437 MiB
2025/04/22 23:58:53.442, 290.73 W, 97 %, 74457 MiB
2025/04/22 23:58:53.442, 290.76 W, 97 %, 74457 MiB
2025/04/22 23:58:53.442, 293.83 W, 97 %, 74489 MiB
2025/04/22 23:58:53.442, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:53.442, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:53.442, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:53.442, 58.10 W, 0 %, 14 MiB
2025/04/22 23:58:53.692, 292.27 W, 97 %, 74417 MiB
2025/04/22 23:58:53.692, 287.67 W, 97 %, 74457 MiB
2025/04/22 23:58:53.692, 286.13 W, 98 %, 74457 MiB
2025/04/22 23:58:53.692, 284.02 W, 97 %, 74489 MiB
2025/04/22 23:58:53.693, 62.72 W, 0 %, 14 MiB
2025/04/22 23:58:53.693, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:53.693, 58.98 W, 0 %, 14 MiB
2025/04/22 23:58:53.693, 58.16 W, 0 %, 14 MiB
2025/04/22 23:58:53.943, 283.09 W, 98 %, 74417 MiB
2025/04/22 23:58:53.943, 296.88 W, 98 %, 74457 MiB
2025/04/22 23:58:53.943, 295.05 W, 97 %, 74457 MiB
2025/04/22 23:58:53.943, 281.27 W, 98 %, 74489 MiB
2025/04/22 23:58:53.943, 62.66 W, 0 %, 14 MiB
2025/04/22 23:58:53.943, 58.70 W, 0 %, 14 MiB
2025/04/22 23:58:53.943, 58.70 W, 0 %, 14 MiB
