timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 01:07:10.248, 286.13 W, 98 %, 74457 MiB
2025/04/23 01:07:10.248, 291.33 W, 97 %, 74489 MiB
2025/04/23 01:07:10.248, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:10.248, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:10.248, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:10.248, 58.16 W, 0 %, 14 MiB
2025/04/23 01:07:10.498, 292.57 W, 97 %, 74438 MiB
2025/04/23 01:07:10.498, 294.14 W, 97 %, 74457 MiB
2025/04/23 01:07:10.498, 294.44 W, 97 %, 74457 MiB
2025/04/23 01:07:10.498, 284.94 W, 97 %, 74489 MiB
2025/04/23 01:07:10.498, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:10.498, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:10.498, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:10.498, 58.10 W, 0 %, 14 MiB
2025/04/23 01:07:10.749, 280.67 W, 97 %, 74438 MiB
2025/04/23 01:07:10.749, 279.74 W, 97 %, 74457 MiB
2025/04/23 01:07:10.749, 278.81 W, 97 %, 74457 MiB
2025/04/23 01:07:10.749, 293.51 W, 98 %, 74489 MiB
2025/04/23 01:07:10.749, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:10.749, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:10.749, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:10.749, 58.49 W, 0 %, 14 MiB
2025/04/23 01:07:10.999, 293.18 W, 97 %, 74440 MiB
2025/04/23 01:07:10.999, 293.48 W, 97 %, 74457 MiB
2025/04/23 01:07:10.999, 292.30 W, 97 %, 74457 MiB
2025/04/23 01:07:10.999, 284.94 W, 97 %, 74489 MiB
2025/04/23 01:07:10.999, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:10.999, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:10.999, 58.98 W, 0 %, 14 MiB
2025/04/23 01:07:10.999, 58.10 W, 0 %, 14 MiB
2025/04/23 01:07:11.249, 281.26 W, 97 %, 74440 MiB
2025/04/23 01:07:11.250, 288.91 W, 97 %, 74457 MiB
2025/04/23 01:07:11.250, 292.90 W, 97 %, 74457 MiB
2025/04/23 01:07:11.250, 296.88 W, 97 %, 74489 MiB
2025/04/23 01:07:11.250, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:11.250, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:11.250, 58.98 W, 0 %, 14 MiB
2025/04/23 01:07:11.250, 58.10 W, 0 %, 14 MiB
2025/04/23 01:07:11.500, 295.98 W, 97 %, 74440 MiB
2025/04/23 01:07:11.500, 298.70 W, 97 %, 74457 MiB
2025/04/23 01:07:11.500, 280.02 W, 98 %, 74457 MiB
2025/04/23 01:07:11.500, 293.51 W, 97 %, 74489 MiB
2025/04/23 01:07:11.500, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:11.500, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:11.500, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:11.500, 58.16 W, 0 %, 14 MiB
2025/04/23 01:07:11.750, 291.03 W, 97 %, 74440 MiB
2025/04/23 01:07:11.750, 296.28 W, 97 %, 74457 MiB
2025/04/23 01:07:11.750, 296.26 W, 97 %, 74457 MiB
2025/04/23 01:07:11.751, 282.16 W, 97 %, 74489 MiB
2025/04/23 01:07:11.751, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:11.751, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:11.751, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:11.751, 58.10 W, 0 %, 14 MiB
2025/04/23 01:07:12.001, 286.77 W, 97 %, 74440 MiB
2025/04/23 01:07:12.001, 283.70 W, 97 %, 74457 MiB
2025/04/23 01:07:12.001, 291.03 W, 97 %, 74457 MiB
2025/04/23 01:07:12.001, 297.46 W, 97 %, 74489 MiB
2025/04/23 01:07:12.001, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:12.001, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:12.001, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:12.001, 58.10 W, 0 %, 14 MiB
2025/04/23 01:07:12.251, 295.04 W, 97 %, 74440 MiB
2025/04/23 01:07:12.251, 300.24 W, 97 %, 74457 MiB
2025/04/23 01:07:12.251, 287.39 W, 98 %, 74457 MiB
2025/04/23 01:07:12.251, 291.33 W, 97 %, 74489 MiB
2025/04/23 01:07:12.251, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:12.251, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:12.251, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:12.252, 58.16 W, 0 %, 14 MiB
2025/04/23 01:07:12.502, 287.69 W, 97 %, 74440 MiB
2025/04/23 01:07:12.502, 292.60 W, 97 %, 74457 MiB
2025/04/23 01:07:12.502, 295.92 W, 98 %, 74457 MiB
2025/04/23 01:07:12.502, 284.01 W, 97 %, 74489 MiB
2025/04/23 01:07:12.502, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:12.502, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:12.502, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:12.502, 58.10 W, 0 %, 14 MiB
2025/04/23 01:07:12.752, 283.12 W, 97 %, 74440 MiB
2025/04/23 01:07:12.752, 288.58 W, 97 %, 74457 MiB
2025/04/23 01:07:12.752, 293.78 W, 97 %, 74457 MiB
2025/04/23 01:07:12.752, 296.58 W, 97 %, 74489 MiB
2025/04/23 01:07:12.752, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:12.752, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:12.752, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:12.752, 58.16 W, 0 %, 14 MiB
2025/04/23 01:07:13.002, 293.51 W, 97 %, 74440 MiB
2025/04/23 01:07:13.003, 298.42 W, 97 %, 74457 MiB
2025/04/23 01:07:13.003, 281.56 W, 98 %, 74457 MiB
2025/04/23 01:07:13.003, 294.14 W, 97 %, 74489 MiB
2025/04/23 01:07:13.003, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:13.003, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:13.003, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:13.003, 58.10 W, 0 %, 14 MiB
2025/04/23 01:07:13.253, 292.30 W, 97 %, 74440 MiB
2025/04/23 01:07:13.253, 295.02 W, 97 %, 74457 MiB
2025/04/23 01:07:13.253, 296.59 W, 97 %, 74457 MiB
2025/04/23 01:07:13.253, 286.44 W, 97 %, 74489 MiB
2025/04/23 01:07:13.253, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:13.253, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:13.253, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:13.253, 58.10 W, 0 %, 14 MiB
2025/04/23 01:07:13.504, 280.95 W, 97 %, 74440 MiB
2025/04/23 01:07:13.504, 282.16 W, 97 %, 74457 MiB
2025/04/23 01:07:13.504, 291.63 W, 97 %, 74457 MiB
2025/04/23 01:07:13.504, 298.40 W, 97 %, 74489 MiB
2025/04/23 01:07:13.504, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:13.504, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:13.504, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:13.504, 58.16 W, 0 %, 14 MiB
2025/04/23 01:07:13.754, 284.62 W, 97 %, 74440 MiB
2025/04/23 01:07:13.754, 293.48 W, 97 %, 74457 MiB
2025/04/23 01:07:13.754, 293.78 W, 97 %, 74457 MiB
2025/04/23 01:07:13.754, 297.16 W, 97 %, 74489 MiB
2025/04/23 01:07:13.754, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:13.754, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:13.754, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:13.754, 58.10 W, 0 %, 14 MiB
2025/04/23 01:07:14.004, 283.73 W, 97 %, 74440 MiB
2025/04/23 01:07:14.005, 284.62 W, 97 %, 74457 MiB
2025/04/23 01:07:14.005, 292.90 W, 98 %, 74457 MiB
2025/04/23 01:07:14.005, 296.56 W, 97 %, 74489 MiB
2025/04/23 01:07:14.005, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:14.005, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:14.005, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:14.005, 58.16 W, 0 %, 14 MiB
2025/04/23 01:07:14.255, 290.43 W, 97 %, 74440 MiB
2025/04/23 01:07:14.255, 295.62 W, 97 %, 74457 MiB
2025/04/23 01:07:14.255, 296.26 W, 97 %, 74457 MiB
2025/04/23 01:07:14.255, 298.40 W, 97 %, 74489 MiB
2025/04/23 01:07:14.255, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:14.255, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:14.255, 58.98 W, 0 %, 14 MiB
2025/04/23 01:07:14.255, 58.10 W, 0 %, 14 MiB
2025/04/23 01:07:14.505, 289.19 W, 97 %, 74440 MiB
2025/04/23 01:07:14.505, 294.74 W, 97 %, 74457 MiB
2025/04/23 01:07:14.505, 295.92 W, 97 %, 74457 MiB
2025/04/23 01:07:14.505, 288.58 W, 97 %, 74489 MiB
2025/04/23 01:07:14.505, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:14.506, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:14.506, 58.98 W, 0 %, 14 MiB
2025/04/23 01:07:14.506, 58.10 W, 0 %, 14 MiB
2025/04/23 01:07:14.756, 290.43 W, 97 %, 74440 MiB
2025/04/23 01:07:14.756, 291.06 W, 97 %, 74457 MiB
2025/04/23 01:07:14.756, 291.03 W, 97 %, 74457 MiB
2025/04/23 01:07:14.756, 284.02 W, 98 %, 74489 MiB
2025/04/23 01:07:14.756, 62.66 W, 0 %, 14 MiB
2025/04/23 01:07:14.756, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:14.756, 58.70 W, 0 %, 14 MiB
2025/04/23 01:07:14.756, 58.10 W, 0 %, 14 MiB
2025/04/23 01:07:15.006, 83.06 W, 51 %, 74440 MiB
2025/04/23 01:07:15.006, 88.11 W, 70 %, 74457 MiB
2025/04/23 01:07:15.006, 86.66 W, 78 %, 74457 MiB
2025/04/23 01:07:15.006, 89.51 W, 57 %, 74489 MiB
2025/04/23 01:07:15.006, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:15.006, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:15.007, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:15.007, 58.16 W, 0 %, 14 MiB
2025/04/23 01:07:15.257, 82.54 W, 0 %, 74440 MiB
2025/04/23 01:07:15.257, 85.02 W, 0 %, 74457 MiB
2025/04/23 01:07:15.257, 85.71 W, 0 %, 74457 MiB
2025/04/23 01:07:15.257, 86.75 W, 0 %, 74489 MiB
2025/04/23 01:07:15.257, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:15.257, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:15.257, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:15.257, 58.16 W, 0 %, 14 MiB
2025/04/23 01:07:15.507, 82.54 W, 0 %, 74440 MiB
2025/04/23 01:07:15.507, 84.41 W, 0 %, 74457 MiB
2025/04/23 01:07:15.507, 85.11 W, 0 %, 74457 MiB
2025/04/23 01:07:15.507, 85.54 W, 0 %, 74489 MiB
2025/04/23 01:07:15.507, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:15.507, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:15.507, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:15.507, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:15.757, 82.27 W, 0 %, 74440 MiB
2025/04/23 01:07:15.758, 84.08 W, 0 %, 74457 MiB
2025/04/23 01:07:15.758, 84.78 W, 0 %, 74457 MiB
2025/04/23 01:07:15.758, 85.54 W, 0 %, 74489 MiB
2025/04/23 01:07:15.758, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:15.758, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:15.758, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:15.758, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:16.008, 81.85 W, 0 %, 74440 MiB
2025/04/23 01:07:16.008, 84.08 W, 0 %, 74457 MiB
2025/04/23 01:07:16.008, 84.50 W, 0 %, 74457 MiB
2025/04/23 01:07:16.008, 84.94 W, 0 %, 74489 MiB
2025/04/23 01:07:16.008, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:16.008, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:16.008, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:16.008, 58.16 W, 0 %, 14 MiB
2025/04/23 01:07:16.258, 80.97 W, 0 %, 74440 MiB
2025/04/23 01:07:16.258, 83.81 W, 0 %, 74457 MiB
2025/04/23 01:07:16.258, 84.50 W, 0 %, 74457 MiB
2025/04/23 01:07:16.258, 85.02 W, 0 %, 74489 MiB
2025/04/23 01:07:16.258, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:16.259, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:16.259, 59.04 W, 0 %, 14 MiB
2025/04/23 01:07:16.259, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:16.509, 81.85 W, 0 %, 74440 MiB
2025/04/23 01:07:16.509, 83.81 W, 0 %, 74457 MiB
2025/04/23 01:07:16.509, 84.17 W, 0 %, 74457 MiB
2025/04/23 01:07:16.509, 84.61 W, 0 %, 74489 MiB
2025/04/23 01:07:16.509, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:16.509, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:16.509, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:16.509, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:16.759, 77.03 W, 0 %, 74440 MiB
2025/04/23 01:07:16.759, 79.51 W, 0 %, 74457 MiB
2025/04/23 01:07:16.759, 80.81 W, 0 %, 74457 MiB
2025/04/23 01:07:16.759, 80.97 W, 0 %, 74489 MiB
2025/04/23 01:07:16.759, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:16.759, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:16.759, 59.04 W, 0 %, 14 MiB
2025/04/23 01:07:16.760, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:17.010, 65.67 W, 0 %, 74440 MiB
2025/04/23 01:07:17.010, 68.15 W, 0 %, 74457 MiB
2025/04/23 01:07:17.010, 68.50 W, 0 %, 74457 MiB
2025/04/23 01:07:17.010, 69.03 W, 0 %, 74489 MiB
2025/04/23 01:07:17.010, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:17.010, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:17.010, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:17.010, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:17.260, 65.39 W, 0 %, 74440 MiB
2025/04/23 01:07:17.260, 68.15 W, 0 %, 74457 MiB
2025/04/23 01:07:17.260, 68.22 W, 0 %, 74457 MiB
2025/04/23 01:07:17.260, 68.76 W, 0 %, 74489 MiB
2025/04/23 01:07:17.260, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:17.260, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:17.260, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:17.260, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:17.510, 65.39 W, 0 %, 74440 MiB
2025/04/23 01:07:17.511, 67.82 W, 0 %, 74457 MiB
2025/04/23 01:07:17.511, 68.22 W, 0 %, 74457 MiB
2025/04/23 01:07:17.511, 68.76 W, 0 %, 74489 MiB
2025/04/23 01:07:17.511, 62.45 W, 0 %, 14 MiB
2025/04/23 01:07:17.511, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:17.511, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:17.511, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:17.761, 65.39 W, 0 %, 74440 MiB
2025/04/23 01:07:17.761, 67.82 W, 0 %, 74457 MiB
2025/04/23 01:07:17.761, 68.22 W, 0 %, 74457 MiB
2025/04/23 01:07:17.761, 68.76 W, 0 %, 74489 MiB
2025/04/23 01:07:17.761, 62.79 W, 0 %, 14 MiB
2025/04/23 01:07:17.761, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:17.761, 59.04 W, 0 %, 14 MiB
2025/04/23 01:07:17.761, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:18.011, 65.06 W, 0 %, 74440 MiB
2025/04/23 01:07:18.011, 67.82 W, 0 %, 74457 MiB
2025/04/23 01:07:18.011, 67.89 W, 0 %, 74457 MiB
2025/04/23 01:07:18.011, 69.03 W, 0 %, 74489 MiB
2025/04/23 01:07:18.011, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:18.011, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:18.012, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:18.012, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:18.262, 65.39 W, 0 %, 74440 MiB
2025/04/23 01:07:18.262, 67.82 W, 0 %, 74457 MiB
2025/04/23 01:07:18.262, 67.89 W, 0 %, 74457 MiB
2025/04/23 01:07:18.262, 69.03 W, 0 %, 74489 MiB
2025/04/23 01:07:18.262, 62.79 W, 0 %, 14 MiB
2025/04/23 01:07:18.262, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:18.262, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:18.262, 58.16 W, 0 %, 14 MiB
2025/04/23 01:07:18.512, 65.39 W, 0 %, 74440 MiB
2025/04/23 01:07:18.512, 67.82 W, 0 %, 74457 MiB
2025/04/23 01:07:18.512, 67.89 W, 0 %, 74457 MiB
2025/04/23 01:07:18.512, 69.03 W, 0 %, 74489 MiB
2025/04/23 01:07:18.512, 62.79 W, 0 %, 14 MiB
2025/04/23 01:07:18.512, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:18.512, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:18.512, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:18.763, 65.06 W, 0 %, 74440 MiB
2025/04/23 01:07:18.763, 67.82 W, 0 %, 74457 MiB
2025/04/23 01:07:18.763, 67.89 W, 0 %, 74457 MiB
2025/04/23 01:07:18.763, 68.76 W, 0 %, 74489 MiB
2025/04/23 01:07:18.763, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:18.763, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:18.763, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:18.763, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:19.013, 65.06 W, 0 %, 74440 MiB
2025/04/23 01:07:19.013, 67.82 W, 0 %, 74457 MiB
2025/04/23 01:07:19.013, 67.89 W, 0 %, 74457 MiB
2025/04/23 01:07:19.013, 68.76 W, 0 %, 74489 MiB
2025/04/23 01:07:19.013, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:19.013, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:19.013, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:19.013, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:19.263, 65.06 W, 0 %, 74440 MiB
2025/04/23 01:07:19.263, 67.82 W, 0 %, 74457 MiB
2025/04/23 01:07:19.263, 67.89 W, 0 %, 74457 MiB
2025/04/23 01:07:19.264, 68.76 W, 0 %, 74489 MiB
2025/04/23 01:07:19.264, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:19.264, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:19.264, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:19.264, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:19.514, 65.06 W, 0 %, 74440 MiB
2025/04/23 01:07:19.514, 67.54 W, 0 %, 74457 MiB
2025/04/23 01:07:19.514, 67.89 W, 0 %, 74457 MiB
2025/04/23 01:07:19.514, 68.76 W, 0 %, 74489 MiB
2025/04/23 01:07:19.514, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:19.514, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:19.514, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:19.514, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:19.764, 65.06 W, 0 %, 74440 MiB
2025/04/23 01:07:19.764, 67.54 W, 0 %, 74457 MiB
2025/04/23 01:07:19.764, 67.89 W, 0 %, 74457 MiB
2025/04/23 01:07:19.764, 68.76 W, 0 %, 74489 MiB
2025/04/23 01:07:19.765, 62.79 W, 0 %, 14 MiB
2025/04/23 01:07:19.765, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:19.765, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:19.765, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:20.015, 65.06 W, 0 %, 74440 MiB
2025/04/23 01:07:20.015, 67.54 W, 0 %, 74457 MiB
2025/04/23 01:07:20.015, 67.61 W, 0 %, 74457 MiB
2025/04/23 01:07:20.015, 68.76 W, 0 %, 74489 MiB
2025/04/23 01:07:20.015, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:20.015, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:20.015, 59.04 W, 0 %, 14 MiB
2025/04/23 01:07:20.015, 58.56 W, 0 %, 14 MiB
2025/04/23 01:07:20.265, 65.06 W, 0 %, 74440 MiB
2025/04/23 01:07:20.265, 67.54 W, 0 %, 74457 MiB
2025/04/23 01:07:20.265, 67.61 W, 0 %, 74457 MiB
2025/04/23 01:07:20.265, 68.43 W, 0 %, 74489 MiB
2025/04/23 01:07:20.265, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:20.265, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:20.265, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:20.265, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:20.516, 65.06 W, 0 %, 74440 MiB
2025/04/23 01:07:20.516, 67.54 W, 0 %, 74457 MiB
2025/04/23 01:07:20.516, 67.61 W, 0 %, 74457 MiB
2025/04/23 01:07:20.516, 68.76 W, 0 %, 74489 MiB
2025/04/23 01:07:20.516, 62.79 W, 0 %, 14 MiB
2025/04/23 01:07:20.516, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:20.516, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:20.516, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:20.766, 65.06 W, 0 %, 74440 MiB
2025/04/23 01:07:20.766, 67.54 W, 0 %, 74457 MiB
2025/04/23 01:07:20.766, 67.61 W, 0 %, 74457 MiB
2025/04/23 01:07:20.766, 68.43 W, 0 %, 74489 MiB
2025/04/23 01:07:20.766, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:20.766, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:20.766, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:20.766, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:21.016, 65.06 W, 0 %, 74440 MiB
2025/04/23 01:07:21.016, 67.54 W, 0 %, 74457 MiB
2025/04/23 01:07:21.016, 67.61 W, 0 %, 74457 MiB
2025/04/23 01:07:21.017, 68.43 W, 0 %, 74489 MiB
2025/04/23 01:07:21.017, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:21.017, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:21.017, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:21.017, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:21.267, 65.06 W, 0 %, 74440 MiB
2025/04/23 01:07:21.267, 67.54 W, 0 %, 74457 MiB
2025/04/23 01:07:21.267, 67.61 W, 0 %, 74457 MiB
2025/04/23 01:07:21.267, 68.43 W, 0 %, 74489 MiB
2025/04/23 01:07:21.267, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:21.267, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:21.267, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:21.267, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:21.517, 64.73 W, 0 %, 74440 MiB
2025/04/23 01:07:21.517, 67.21 W, 0 %, 74457 MiB
2025/04/23 01:07:21.517, 67.61 W, 0 %, 74457 MiB
2025/04/23 01:07:21.517, 68.43 W, 0 %, 74489 MiB
2025/04/23 01:07:21.518, 62.79 W, 0 %, 14 MiB
2025/04/23 01:07:21.518, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:21.518, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:21.518, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:21.768, 64.73 W, 0 %, 74440 MiB
2025/04/23 01:07:21.768, 67.54 W, 0 %, 74457 MiB
2025/04/23 01:07:21.768, 67.61 W, 0 %, 74457 MiB
2025/04/23 01:07:21.768, 68.43 W, 0 %, 74489 MiB
2025/04/23 01:07:21.768, 62.79 W, 0 %, 14 MiB
2025/04/23 01:07:21.768, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:21.768, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:21.768, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:22.018, 64.73 W, 0 %, 74440 MiB
2025/04/23 01:07:22.018, 67.21 W, 0 %, 74457 MiB
2025/04/23 01:07:22.018, 67.61 W, 0 %, 74457 MiB
2025/04/23 01:07:22.018, 68.43 W, 0 %, 74489 MiB
2025/04/23 01:07:22.018, 62.79 W, 0 %, 14 MiB
2025/04/23 01:07:22.018, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:22.018, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:22.018, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:22.269, 64.73 W, 0 %, 74440 MiB
2025/04/23 01:07:22.269, 67.21 W, 0 %, 74457 MiB
2025/04/23 01:07:22.269, 67.28 W, 0 %, 74457 MiB
2025/04/23 01:07:22.269, 68.43 W, 0 %, 74489 MiB
2025/04/23 01:07:22.269, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:22.269, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:22.269, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:22.269, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:22.519, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:07:22.519, 67.21 W, 0 %, 74457 MiB
2025/04/23 01:07:22.519, 67.61 W, 0 %, 74457 MiB
2025/04/23 01:07:22.519, 68.43 W, 0 %, 74489 MiB
2025/04/23 01:07:22.519, 62.79 W, 0 %, 14 MiB
2025/04/23 01:07:22.519, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:22.519, 58.76 W, 0 %, 14 MiB
2025/04/23 01:07:22.519, 58.22 W, 0 %, 14 MiB
2025/04/23 01:07:22.769, 64.73 W, 0 %, 74440 MiB
2025/04/23 01:07:22.769, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:07:22.770, 67.61 W, 0 %, 74457 MiB
2025/04/23 01:07:22.770, 68.43 W, 0 %, 74489 MiB
2025/04/23 01:07:22.770, 62.72 W, 0 %, 14 MiB
2025/04/23 01:07:22.770, 58.76 W, 0 %, 14 MiB
