timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 22:45:23.085, 291.36 W, 97 %, 74457 MiB
2025/04/22 22:45:23.085, 290.46 W, 97 %, 74489 MiB
2025/04/22 22:45:23.085, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:23.085, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:23.085, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:23.085, 58.49 W, 0 %, 14 MiB
2025/04/22 22:45:23.335, 300.84 W, 97 %, 74434 MiB
2025/04/22 22:45:23.335, 300.84 W, 97 %, 74457 MiB
2025/04/22 22:45:23.335, 283.70 W, 97 %, 74457 MiB
2025/04/22 22:45:23.335, 286.16 W, 97 %, 74489 MiB
2025/04/22 22:45:23.335, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:23.335, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:23.335, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:23.335, 58.16 W, 0 %, 14 MiB
2025/04/22 22:45:23.586, 291.06 W, 97 %, 74434 MiB
2025/04/22 22:45:23.586, 297.77 W, 97 %, 74457 MiB
2025/04/22 22:45:23.586, 297.46 W, 97 %, 74457 MiB
2025/04/22 22:45:23.586, 300.24 W, 97 %, 74489 MiB
2025/04/22 22:45:23.586, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:23.586, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:23.586, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:23.586, 58.44 W, 0 %, 14 MiB
2025/04/22 22:45:23.836, 294.14 W, 97 %, 74434 MiB
2025/04/22 22:45:23.836, 281.23 W, 97 %, 74457 MiB
2025/04/22 22:45:23.836, 295.05 W, 97 %, 74457 MiB
2025/04/22 22:45:23.836, 296.56 W, 97 %, 74489 MiB
2025/04/22 22:45:23.836, 62.72 W, 0 %, 14 MiB
2025/04/22 22:45:23.836, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:23.836, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:23.836, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:24.087, 299.90 W, 97 %, 74434 MiB
2025/04/22 22:45:24.087, 302.05 W, 97 %, 74457 MiB
2025/04/22 22:45:24.087, 282.77 W, 97 %, 74457 MiB
2025/04/22 22:45:24.087, 303.59 W, 97 %, 74489 MiB
2025/04/22 22:45:24.087, 62.72 W, 0 %, 14 MiB
2025/04/22 22:45:24.087, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:24.087, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:24.087, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:24.337, 296.25 W, 97 %, 74434 MiB
2025/04/22 22:45:24.337, 297.16 W, 97 %, 74457 MiB
2025/04/22 22:45:24.337, 298.40 W, 97 %, 74457 MiB
2025/04/22 22:45:24.337, 301.78 W, 97 %, 74489 MiB
2025/04/22 22:45:24.337, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:24.337, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:24.337, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:24.337, 58.49 W, 0 %, 14 MiB
2025/04/22 22:45:24.588, 303.32 W, 97 %, 74434 MiB
2025/04/22 22:45:24.588, 291.66 W, 97 %, 74457 MiB
2025/04/22 22:45:24.588, 291.63 W, 97 %, 74457 MiB
2025/04/22 22:45:24.588, 292.60 W, 97 %, 74489 MiB
2025/04/22 22:45:24.588, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:24.588, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:24.588, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:24.588, 58.49 W, 0 %, 14 MiB
2025/04/22 22:45:24.838, 302.05 W, 97 %, 74434 MiB
2025/04/22 22:45:24.838, 301.45 W, 97 %, 74457 MiB
2025/04/22 22:45:24.838, 289.21 W, 97 %, 74457 MiB
2025/04/22 22:45:24.838, 286.77 W, 97 %, 74489 MiB
2025/04/22 22:45:24.838, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:24.838, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:24.838, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:24.838, 58.49 W, 0 %, 14 MiB
2025/04/22 22:45:25.088, 293.21 W, 98 %, 74434 MiB
2025/04/22 22:45:25.088, 299.63 W, 97 %, 74457 MiB
2025/04/22 22:45:25.088, 298.73 W, 97 %, 74457 MiB
2025/04/22 22:45:25.088, 300.57 W, 97 %, 74489 MiB
2025/04/22 22:45:25.089, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:25.089, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:25.089, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:25.089, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:25.339, 287.37 W, 98 %, 74434 MiB
2025/04/22 22:45:25.339, 289.19 W, 97 %, 74457 MiB
2025/04/22 22:45:25.339, 295.65 W, 97 %, 74457 MiB
2025/04/22 22:45:25.339, 296.85 W, 97 %, 74489 MiB
2025/04/22 22:45:25.339, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:25.339, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:25.339, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:25.339, 58.49 W, 0 %, 14 MiB
2025/04/22 22:45:25.589, 299.93 W, 97 %, 74434 MiB
2025/04/22 22:45:25.589, 298.09 W, 97 %, 74457 MiB
2025/04/22 22:45:25.589, 283.38 W, 97 %, 74457 MiB
2025/04/22 22:45:25.589, 303.61 W, 97 %, 74489 MiB
2025/04/22 22:45:25.589, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:25.589, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:25.589, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:25.589, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:25.840, 296.88 W, 97 %, 74434 MiB
2025/04/22 22:45:25.840, 297.16 W, 97 %, 74457 MiB
2025/04/22 22:45:25.840, 299.34 W, 97 %, 74457 MiB
2025/04/22 22:45:25.840, 301.47 W, 97 %, 74489 MiB
2025/04/22 22:45:25.840, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:25.840, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:25.840, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:25.840, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:26.090, 296.28 W, 97 %, 74434 MiB
2025/04/22 22:45:26.090, 294.41 W, 97 %, 74457 MiB
2025/04/22 22:45:26.090, 297.80 W, 97 %, 74457 MiB
2025/04/22 22:45:26.090, 294.71 W, 97 %, 74489 MiB
2025/04/22 22:45:26.090, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:26.090, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:26.090, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:26.090, 58.49 W, 0 %, 14 MiB
2025/04/22 22:45:26.340, 302.65 W, 98 %, 74434 MiB
2025/04/22 22:45:26.340, 301.78 W, 97 %, 74457 MiB
2025/04/22 22:45:26.340, 288.28 W, 97 %, 74457 MiB
2025/04/22 22:45:26.341, 288.58 W, 97 %, 74489 MiB
2025/04/22 22:45:26.341, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:26.341, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:26.341, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:26.341, 58.49 W, 0 %, 14 MiB
2025/04/22 22:45:26.591, 296.28 W, 97 %, 74434 MiB
2025/04/22 22:45:26.591, 299.63 W, 97 %, 74457 MiB
2025/04/22 22:45:26.591, 294.44 W, 97 %, 74457 MiB
2025/04/22 22:45:26.591, 293.51 W, 97 %, 74489 MiB
2025/04/22 22:45:26.591, 62.72 W, 0 %, 14 MiB
2025/04/22 22:45:26.591, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:26.591, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:26.591, 58.44 W, 0 %, 14 MiB
2025/04/22 22:45:26.841, 289.85 W, 97 %, 74434 MiB
2025/04/22 22:45:26.841, 290.73 W, 97 %, 74457 MiB
2025/04/22 22:45:26.841, 296.59 W, 97 %, 74457 MiB
2025/04/22 22:45:26.841, 296.85 W, 97 %, 74489 MiB
2025/04/22 22:45:26.841, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:26.841, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:26.842, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:26.842, 58.16 W, 0 %, 14 MiB
2025/04/22 22:45:27.092, 301.78 W, 97 %, 74434 MiB
2025/04/22 22:45:27.092, 285.83 W, 97 %, 74457 MiB
2025/04/22 22:45:27.092, 285.25 W, 97 %, 74457 MiB
2025/04/22 22:45:27.092, 282.81 W, 97 %, 74489 MiB
2025/04/22 22:45:27.092, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:27.092, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:27.092, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:27.092, 58.49 W, 0 %, 14 MiB
2025/04/22 22:45:27.342, 299.03 W, 97 %, 74434 MiB
2025/04/22 22:45:27.342, 299.30 W, 97 %, 74457 MiB
2025/04/22 22:45:27.342, 299.61 W, 97 %, 74457 MiB
2025/04/22 22:45:27.342, 301.47 W, 97 %, 74489 MiB
2025/04/22 22:45:27.342, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:27.342, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:27.342, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:27.343, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:27.593, 285.83 W, 97 %, 74434 MiB
2025/04/22 22:45:27.598, 295.02 W, 96 %, 74457 MiB
2025/04/22 22:45:27.598, 294.44 W, 97 %, 74457 MiB
2025/04/22 22:45:27.598, 301.17 W, 97 %, 74489 MiB
2025/04/22 22:45:27.598, 62.72 W, 0 %, 14 MiB
2025/04/22 22:45:27.598, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:27.598, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:27.598, 58.49 W, 0 %, 14 MiB
2025/04/22 22:45:27.848, 284.02 W, 97 %, 74414 MiB
2025/04/22 22:45:27.849, 301.17 W, 97 %, 74457 MiB
2025/04/22 22:45:27.849, 290.42 W, 97 %, 74457 MiB
2025/04/22 22:45:27.849, 289.85 W, 97 %, 74489 MiB
2025/04/22 22:45:27.849, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:27.849, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:27.849, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:27.849, 58.49 W, 0 %, 14 MiB
2025/04/22 22:45:28.099, 299.90 W, 97 %, 74414 MiB
2025/04/22 22:45:28.099, 299.63 W, 97 %, 74457 MiB
2025/04/22 22:45:28.099, 298.73 W, 97 %, 74457 MiB
2025/04/22 22:45:28.100, 295.62 W, 97 %, 74489 MiB
2025/04/22 22:45:28.100, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:28.100, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:28.100, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:28.100, 58.44 W, 0 %, 14 MiB
2025/04/22 22:45:28.350, 287.71 W, 97 %, 74431 MiB
2025/04/22 22:45:28.350, 299.30 W, 97 %, 74457 MiB
2025/04/22 22:45:28.350, 266.54 W, 97 %, 74457 MiB
2025/04/22 22:45:28.350, 277.59 W, 97 %, 74489 MiB
2025/04/22 22:45:28.350, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:28.350, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:28.350, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:28.351, 58.82 W, 0 %, 14 MiB
2025/04/22 22:45:28.601, 290.73 W, 98 %, 74432 MiB
2025/04/22 22:45:28.601, 297.16 W, 97 %, 74457 MiB
2025/04/22 22:45:28.601, 297.46 W, 97 %, 74457 MiB
2025/04/22 22:45:28.601, 299.63 W, 97 %, 74489 MiB
2025/04/22 22:45:28.601, 62.99 W, 0 %, 14 MiB
2025/04/22 22:45:28.601, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:28.601, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:28.601, 58.16 W, 0 %, 14 MiB
2025/04/22 22:45:28.851, 301.17 W, 97 %, 74432 MiB
2025/04/22 22:45:28.851, 300.57 W, 97 %, 74457 MiB
2025/04/22 22:45:28.851, 290.42 W, 97 %, 74457 MiB
2025/04/22 22:45:28.851, 291.36 W, 97 %, 74489 MiB
2025/04/22 22:45:28.851, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:28.851, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:28.851, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:28.851, 58.16 W, 0 %, 14 MiB
2025/04/22 22:45:29.101, 290.46 W, 97 %, 74432 MiB
2025/04/22 22:45:29.102, 295.95 W, 97 %, 74457 MiB
2025/04/22 22:45:29.102, 296.59 W, 97 %, 74457 MiB
2025/04/22 22:45:29.102, 299.63 W, 97 %, 74489 MiB
2025/04/22 22:45:29.102, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:29.102, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:29.102, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:29.102, 58.49 W, 0 %, 14 MiB
2025/04/22 22:45:29.352, 300.53 W, 98 %, 74432 MiB
2025/04/22 22:45:29.352, 300.24 W, 97 %, 74457 MiB
2025/04/22 22:45:29.352, 288.28 W, 97 %, 74457 MiB
2025/04/22 22:45:29.352, 290.12 W, 97 %, 74489 MiB
2025/04/22 22:45:29.352, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:29.352, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:29.352, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:29.352, 58.44 W, 0 %, 14 MiB
2025/04/22 22:45:29.602, 288.91 W, 97 %, 74432 MiB
2025/04/22 22:45:29.602, 294.74 W, 97 %, 74457 MiB
2025/04/22 22:45:29.602, 297.46 W, 97 %, 74457 MiB
2025/04/22 22:45:29.603, 300.57 W, 97 %, 74489 MiB
2025/04/22 22:45:29.603, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:29.603, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:29.603, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:29.603, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:29.853, 295.95 W, 97 %, 74432 MiB
2025/04/22 22:45:29.853, 294.74 W, 97 %, 74457 MiB
2025/04/22 22:45:29.853, 272.65 W, 97 %, 74457 MiB
2025/04/22 22:45:29.853, 265.33 W, 97 %, 74489 MiB
2025/04/22 22:45:29.853, 62.72 W, 0 %, 14 MiB
2025/04/22 22:45:29.853, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:29.853, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:29.853, 58.16 W, 0 %, 14 MiB
2025/04/22 22:45:30.103, 295.98 W, 98 %, 74434 MiB
2025/04/22 22:45:30.103, 287.98 W, 97 %, 74457 MiB
2025/04/22 22:45:30.103, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:45:30.103, 295.02 W, 97 %, 74489 MiB
2025/04/22 22:45:30.103, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:30.104, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:30.104, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:30.104, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:30.354, 296.56 W, 97 %, 74434 MiB
2025/04/22 22:45:30.354, 297.16 W, 97 %, 74457 MiB
2025/04/22 22:45:30.354, 287.39 W, 97 %, 74457 MiB
2025/04/22 22:45:30.354, 300.24 W, 97 %, 74489 MiB
2025/04/22 22:45:30.354, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:30.354, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:30.354, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:30.358, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:30.608, 299.63 W, 97 %, 74434 MiB
2025/04/22 22:45:30.609, 286.77 W, 97 %, 74457 MiB
2025/04/22 22:45:30.609, 295.05 W, 97 %, 74457 MiB
2025/04/22 22:45:30.609, 295.98 W, 97 %, 74489 MiB
2025/04/22 22:45:30.609, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:30.609, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:30.609, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:30.609, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:30.859, 296.28 W, 97 %, 74434 MiB
2025/04/22 22:45:30.859, 296.56 W, 97 %, 74457 MiB
2025/04/22 22:45:30.859, 298.40 W, 97 %, 74457 MiB
2025/04/22 22:45:30.859, 299.63 W, 96 %, 74489 MiB
2025/04/22 22:45:30.859, 62.72 W, 0 %, 14 MiB
2025/04/22 22:45:30.859, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:30.859, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:30.859, 58.49 W, 0 %, 14 MiB
2025/04/22 22:45:31.109, 301.78 W, 97 %, 74434 MiB
2025/04/22 22:45:31.109, 285.23 W, 97 %, 74457 MiB
2025/04/22 22:45:31.109, 293.17 W, 97 %, 74457 MiB
2025/04/22 22:45:31.109, 295.98 W, 97 %, 74489 MiB
2025/04/22 22:45:31.109, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:31.110, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:31.110, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:31.110, 58.44 W, 0 %, 14 MiB
2025/04/22 22:45:31.360, 295.62 W, 97 %, 74434 MiB
2025/04/22 22:45:31.360, 295.95 W, 97 %, 74457 MiB
2025/04/22 22:45:31.360, 297.46 W, 97 %, 74457 MiB
2025/04/22 22:45:31.360, 299.60 W, 97 %, 74489 MiB
2025/04/22 22:45:31.360, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:31.360, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:31.360, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:31.360, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:31.610, 300.26 W, 97 %, 74434 MiB
2025/04/22 22:45:31.610, 283.70 W, 97 %, 74457 MiB
2025/04/22 22:45:31.610, 292.90 W, 97 %, 74457 MiB
2025/04/22 22:45:31.610, 292.91 W, 97 %, 74489 MiB
2025/04/22 22:45:31.611, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:31.611, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:31.611, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:31.611, 58.16 W, 0 %, 14 MiB
2025/04/22 22:45:31.861, 295.02 W, 97 %, 74434 MiB
2025/04/22 22:45:31.861, 295.35 W, 97 %, 74457 MiB
2025/04/22 22:45:31.861, 296.86 W, 97 %, 74457 MiB
2025/04/22 22:45:31.861, 299.33 W, 97 %, 74489 MiB
2025/04/22 22:45:31.861, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:31.861, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:31.861, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:31.861, 58.16 W, 0 %, 14 MiB
2025/04/22 22:45:32.111, 299.93 W, 97 %, 74434 MiB
2025/04/22 22:45:32.111, 284.02 W, 97 %, 74457 MiB
2025/04/22 22:45:32.111, 291.63 W, 97 %, 74457 MiB
2025/04/22 22:45:32.111, 287.10 W, 97 %, 74489 MiB
2025/04/22 22:45:32.111, 62.72 W, 0 %, 14 MiB
2025/04/22 22:45:32.111, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:32.112, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:32.112, 58.44 W, 0 %, 14 MiB
2025/04/22 22:45:32.362, 294.14 W, 97 %, 74434 MiB
2025/04/22 22:45:32.362, 294.41 W, 97 %, 74457 MiB
2025/04/22 22:45:32.362, 296.26 W, 97 %, 74457 MiB
2025/04/22 22:45:32.362, 296.25 W, 97 %, 74489 MiB
2025/04/22 22:45:32.362, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:32.362, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:32.362, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:32.362, 58.44 W, 0 %, 14 MiB
2025/04/22 22:45:32.612, 299.63 W, 97 %, 74434 MiB
2025/04/22 22:45:32.612, 297.49 W, 97 %, 74457 MiB
2025/04/22 22:45:32.613, 289.49 W, 97 %, 74457 MiB
2025/04/22 22:45:32.613, 283.09 W, 97 %, 74489 MiB
2025/04/22 22:45:32.613, 62.72 W, 0 %, 14 MiB
2025/04/22 22:45:32.613, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:32.613, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:32.613, 58.44 W, 0 %, 14 MiB
2025/04/22 22:45:32.863, 291.66 W, 97 %, 74434 MiB
2025/04/22 22:45:32.863, 293.21 W, 97 %, 74457 MiB
2025/04/22 22:45:32.863, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:45:32.863, 294.14 W, 97 %, 74489 MiB
2025/04/22 22:45:32.863, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:32.863, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:32.863, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:32.863, 58.49 W, 0 %, 14 MiB
2025/04/22 22:45:33.113, 299.90 W, 97 %, 74434 MiB
2025/04/22 22:45:33.113, 300.24 W, 97 %, 74457 MiB
2025/04/22 22:45:33.114, 281.23 W, 97 %, 74457 MiB
2025/04/22 22:45:33.114, 298.09 W, 97 %, 74489 MiB
2025/04/22 22:45:33.114, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:33.114, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:33.114, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:33.114, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:33.364, 289.85 W, 97 %, 74434 MiB
2025/04/22 22:45:33.364, 291.66 W, 97 %, 74457 MiB
2025/04/22 22:45:33.364, 295.65 W, 97 %, 74457 MiB
2025/04/22 22:45:33.364, 294.71 W, 97 %, 74489 MiB
2025/04/22 22:45:33.364, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:33.364, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:33.364, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:33.364, 58.44 W, 0 %, 14 MiB
2025/04/22 22:45:33.614, 298.09 W, 97 %, 74434 MiB
2025/04/22 22:45:33.614, 300.24 W, 97 %, 74457 MiB
2025/04/22 22:45:33.614, 280.63 W, 97 %, 74457 MiB
2025/04/22 22:45:33.614, 300.26 W, 97 %, 74489 MiB
2025/04/22 22:45:33.614, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:33.614, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:33.615, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:33.615, 58.16 W, 0 %, 14 MiB
2025/04/22 22:45:33.865, 289.19 W, 97 %, 74434 MiB
2025/04/22 22:45:33.865, 289.19 W, 97 %, 74457 MiB
2025/04/22 22:45:33.865, 291.03 W, 97 %, 74457 MiB
2025/04/22 22:45:33.865, 292.00 W, 97 %, 74489 MiB
2025/04/22 22:45:33.865, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:33.865, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:33.865, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:33.865, 58.44 W, 0 %, 14 MiB
2025/04/22 22:45:34.115, 298.09 W, 97 %, 74434 MiB
2025/04/22 22:45:34.115, 299.03 W, 97 %, 74457 MiB
2025/04/22 22:45:34.115, 297.80 W, 97 %, 74457 MiB
2025/04/22 22:45:34.115, 300.53 W, 97 %, 74489 MiB
2025/04/22 22:45:34.115, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:34.115, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:34.115, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:34.115, 58.16 W, 0 %, 14 MiB
2025/04/22 22:45:34.366, 287.71 W, 97 %, 74434 MiB
2025/04/22 22:45:34.366, 288.58 W, 97 %, 74457 MiB
2025/04/22 22:45:34.366, 291.63 W, 97 %, 74457 MiB
2025/04/22 22:45:34.366, 291.06 W, 97 %, 74489 MiB
2025/04/22 22:45:34.366, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:34.366, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:34.366, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:34.366, 58.44 W, 0 %, 14 MiB
2025/04/22 22:45:34.616, 296.88 W, 97 %, 74434 MiB
2025/04/22 22:45:34.616, 298.42 W, 97 %, 74457 MiB
2025/04/22 22:45:34.616, 298.07 W, 97 %, 74457 MiB
2025/04/22 22:45:34.616, 299.93 W, 97 %, 74489 MiB
2025/04/22 22:45:34.616, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:34.616, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:34.616, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:34.616, 58.44 W, 0 %, 14 MiB
2025/04/22 22:45:34.866, 300.86 W, 97 %, 74434 MiB
2025/04/22 22:45:34.867, 287.98 W, 97 %, 74457 MiB
2025/04/22 22:45:34.867, 285.25 W, 97 %, 74457 MiB
2025/04/22 22:45:34.867, 285.83 W, 97 %, 74489 MiB
2025/04/22 22:45:34.867, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:34.867, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:34.867, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:34.867, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:35.117, 293.81 W, 97 %, 74434 MiB
2025/04/22 22:45:35.117, 297.77 W, 97 %, 74457 MiB
2025/04/22 22:45:35.117, 296.86 W, 97 %, 74457 MiB
2025/04/22 22:45:35.117, 297.49 W, 97 %, 74489 MiB
2025/04/22 22:45:35.117, 62.66 W, 0 %, 14 MiB
2025/04/22 22:45:35.117, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:35.117, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:35.117, 58.10 W, 0 %, 14 MiB
2025/04/22 22:45:35.367, 300.86 W, 97 %, 74434 MiB
2025/04/22 22:45:35.367, 301.78 W, 97 %, 74457 MiB
2025/04/22 22:45:35.367, 281.23 W, 97 %, 74457 MiB
2025/04/22 22:45:35.367, 298.40 W, 97 %, 74489 MiB
2025/04/22 22:45:35.368, 62.72 W, 0 %, 14 MiB
2025/04/22 22:45:35.368, 58.70 W, 0 %, 14 MiB
2025/04/22 22:45:35.368, 58.98 W, 0 %, 14 MiB
2025/04/22 22:45:35.368, 58.16 W, 0 %, 14 MiB
2025/04/22 22:45:35.618, 290.73 W, 97 %, 74434 MiB
2025/04/22 22:45:35.618, 295.95 W, 97 %, 74457 MiB
2025/04/22 22:45:35.618, 295.92 W, 97 %, 74457 MiB
2025/04/22 22:45:35.618, 296.88 W, 97 %, 74489 MiB
2025/04/22 22:45:35.618, 62.99 W, 0 %, 14 MiB
2025/04/22 22:45:35.618, 58.70 W, 0 %, 14 MiB
