timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:21:36.391, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:36.641, 296.56 W, 97 %, 74438 MiB
2025/04/27 23:21:36.641, 287.99 W, 98 %, 74457 MiB
2025/04/27 23:21:36.641, 296.22 W, 97 %, 74457 MiB
2025/04/27 23:21:36.641, 303.01 W, 97 %, 74489 MiB
2025/04/27 23:21:36.641, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:36.641, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:36.641, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:36.641, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:36.891, 287.07 W, 97 %, 74438 MiB
2025/04/27 23:21:36.891, 268.14 W, 98 %, 74457 MiB
2025/04/27 23:21:36.892, 278.15 W, 97 %, 74457 MiB
2025/04/27 23:21:36.892, 299.63 W, 97 %, 74489 MiB
2025/04/27 23:21:36.892, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:36.892, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:36.892, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:36.892, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:37.142, 303.59 W, 97 %, 74438 MiB
2025/04/27 23:21:37.142, 280.70 W, 97 %, 74457 MiB
2025/04/27 23:21:37.142, 291.65 W, 97 %, 74457 MiB
2025/04/27 23:21:37.142, 293.51 W, 97 %, 74489 MiB
2025/04/27 23:21:37.142, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:37.142, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:37.142, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:37.142, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:37.393, 300.24 W, 97 %, 74438 MiB
2025/04/27 23:21:37.393, 284.38 W, 97 %, 74457 MiB
2025/04/27 23:21:37.393, 279.70 W, 97 %, 74457 MiB
2025/04/27 23:21:37.393, 278.84 W, 97 %, 74489 MiB
2025/04/27 23:21:37.393, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:37.393, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:37.393, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:37.393, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:37.643, 357.46 W, 97 %, 74438 MiB
2025/04/27 23:21:37.643, 273.35 W, 97 %, 74457 MiB
2025/04/27 23:21:37.643, 284.28 W, 97 %, 74457 MiB
2025/04/27 23:21:37.643, 321.34 W, 97 %, 74489 MiB
2025/04/27 23:21:37.643, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:37.643, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:37.643, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:37.643, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:37.894, 286.77 W, 97 %, 74438 MiB
2025/04/27 23:21:37.894, 266.66 W, 97 %, 74457 MiB
2025/04/27 23:21:37.894, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:21:37.894, 301.74 W, 97 %, 74489 MiB
2025/04/27 23:21:37.894, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:37.894, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:37.894, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:37.894, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:38.144, 295.95 W, 97 %, 74438 MiB
2025/04/27 23:21:38.144, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:21:38.144, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:21:38.144, 301.16 W, 97 %, 74489 MiB
2025/04/27 23:21:38.144, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:38.145, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:38.145, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:38.145, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:38.395, 287.37 W, 97 %, 74438 MiB
2025/04/27 23:21:38.395, 266.27 W, 97 %, 74457 MiB
2025/04/27 23:21:38.395, 292.59 W, 97 %, 74457 MiB
2025/04/27 23:21:38.395, 297.79 W, 97 %, 74489 MiB
2025/04/27 23:21:38.395, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:38.395, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:38.395, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:38.395, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:38.645, 293.81 W, 97 %, 74438 MiB
2025/04/27 23:21:38.645, 272.70 W, 97 %, 74457 MiB
2025/04/27 23:21:38.645, 274.19 W, 97 %, 74457 MiB
2025/04/27 23:21:38.645, 286.48 W, 97 %, 74489 MiB
2025/04/27 23:21:38.645, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:38.646, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:38.646, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:38.646, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:38.896, 292.00 W, 97 %, 74438 MiB
2025/04/27 23:21:38.896, 276.10 W, 97 %, 74457 MiB
2025/04/27 23:21:38.896, 275.68 W, 97 %, 74457 MiB
2025/04/27 23:21:38.896, 298.12 W, 97 %, 74489 MiB
2025/04/27 23:21:38.896, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:38.896, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:38.896, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:38.896, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:39.146, 296.88 W, 97 %, 74438 MiB
2025/04/27 23:21:39.146, 272.74 W, 97 %, 74457 MiB
2025/04/27 23:21:39.146, 281.23 W, 97 %, 74457 MiB
2025/04/27 23:21:39.146, 288.02 W, 97 %, 74489 MiB
2025/04/27 23:21:39.146, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:39.146, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:39.146, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:39.146, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:39.397, 310.02 W, 97 %, 74438 MiB
2025/04/27 23:21:39.397, 329.51 W, 97 %, 74457 MiB
2025/04/27 23:21:39.397, 271.72 W, 97 %, 74457 MiB
2025/04/27 23:21:39.397, 297.79 W, 97 %, 74489 MiB
2025/04/27 23:21:39.397, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:39.397, 61.78 W, 0 %, 17 MiB
2025/04/27 23:21:39.397, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:39.397, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:39.647, 296.56 W, 97 %, 74438 MiB
2025/04/27 23:21:39.647, 273.35 W, 97 %, 74457 MiB
2025/04/27 23:21:39.647, 284.61 W, 97 %, 74457 MiB
2025/04/27 23:21:39.647, 285.54 W, 97 %, 74489 MiB
2025/04/27 23:21:39.647, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:39.647, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:39.648, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:39.648, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:39.898, 296.28 W, 97 %, 74438 MiB
2025/04/27 23:21:39.898, 278.84 W, 98 %, 74457 MiB
2025/04/27 23:21:39.898, 281.24 W, 97 %, 74457 MiB
2025/04/27 23:21:39.898, 283.40 W, 97 %, 74489 MiB
2025/04/27 23:21:39.898, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:39.898, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:39.898, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:39.898, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:40.148, 299.90 W, 97 %, 74438 MiB
2025/04/27 23:21:40.148, 285.86 W, 97 %, 74457 MiB
2025/04/27 23:21:40.148, 291.63 W, 97 %, 74457 MiB
2025/04/27 23:21:40.148, 311.25 W, 97 %, 74489 MiB
2025/04/27 23:21:40.148, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:40.148, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:40.148, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:40.149, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:40.399, 281.23 W, 97 %, 74437 MiB
2025/04/27 23:21:40.521, 284.38 W, 97 %, 74457 MiB
2025/04/27 23:21:40.521, 275.08 W, 97 %, 74457 MiB
2025/04/27 23:21:40.521, 295.04 W, 97 %, 74489 MiB
2025/04/27 23:21:40.521, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:40.521, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:40.521, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:40.521, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:40.771, 346.74 W, 98 %, 74418 MiB
2025/04/27 23:21:40.772, 270.61 W, 97 %, 74457 MiB
2025/04/27 23:21:40.772, 281.23 W, 97 %, 74457 MiB
2025/04/27 23:21:40.772, 282.52 W, 97 %, 74489 MiB
2025/04/27 23:21:40.772, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:40.772, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:40.772, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:40.772, 61.45 W, 0 %, 17 MiB
2025/04/27 23:21:41.022, 316.79 W, 98 %, 74418 MiB
2025/04/27 23:21:41.022, 404.17 W, 98 %, 74457 MiB
2025/04/27 23:21:41.022, 417.16 W, 97 %, 74457 MiB
2025/04/27 23:21:41.022, 364.08 W, 98 %, 74489 MiB
2025/04/27 23:21:41.022, 62.99 W, 0 %, 17 MiB
2025/04/27 23:21:41.023, 61.51 W, 0 %, 17 MiB
2025/04/27 23:21:41.023, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:41.023, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:41.274, 284.59 W, 97 %, 74435 MiB
2025/04/27 23:21:41.274, 277.63 W, 98 %, 74457 MiB
2025/04/27 23:21:41.274, 285.55 W, 97 %, 74457 MiB
2025/04/27 23:21:41.274, 270.28 W, 97 %, 74489 MiB
2025/04/27 23:21:41.274, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:41.274, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:41.274, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:41.274, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:41.525, 282.77 W, 97 %, 74435 MiB
2025/04/27 23:21:41.525, 284.38 W, 97 %, 74457 MiB
2025/04/27 23:21:41.525, 275.73 W, 97 %, 74457 MiB
2025/04/27 23:21:41.525, 295.65 W, 97 %, 74489 MiB
2025/04/27 23:21:41.525, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:41.525, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:41.525, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:41.525, 61.18 W, 0 %, 17 MiB
2025/04/27 23:21:41.775, 291.06 W, 97 %, 74435 MiB
2025/04/27 23:21:41.775, 273.35 W, 97 %, 74457 MiB
2025/04/27 23:21:41.775, 281.23 W, 97 %, 74457 MiB
2025/04/27 23:21:41.775, 299.00 W, 97 %, 74489 MiB
2025/04/27 23:21:41.775, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:41.775, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:41.775, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:41.775, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:42.026, 289.52 W, 97 %, 74435 MiB
2025/04/27 23:21:42.026, 267.26 W, 97 %, 74457 MiB
2025/04/27 23:21:42.026, 278.16 W, 97 %, 74457 MiB
2025/04/27 23:21:42.026, 284.01 W, 97 %, 74489 MiB
2025/04/27 23:21:42.026, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:42.026, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:42.026, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:42.026, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:42.276, 298.09 W, 97 %, 74435 MiB
2025/04/27 23:21:42.276, 280.37 W, 97 %, 74457 MiB
2025/04/27 23:21:42.276, 288.00 W, 97 %, 74457 MiB
2025/04/27 23:21:42.276, 278.52 W, 97 %, 74489 MiB
2025/04/27 23:21:42.276, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:42.276, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:42.276, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:42.276, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:42.526, 294.74 W, 97 %, 74435 MiB
2025/04/27 23:21:42.527, 278.23 W, 97 %, 74457 MiB
2025/04/27 23:21:42.527, 288.30 W, 97 %, 74457 MiB
2025/04/27 23:21:42.527, 289.83 W, 97 %, 74489 MiB
2025/04/27 23:21:42.527, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:42.527, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:42.527, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:42.527, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:42.777, 288.00 W, 97 %, 74435 MiB
2025/04/27 23:21:42.777, 336.87 W, 97 %, 74457 MiB
2025/04/27 23:21:42.777, 329.33 W, 97 %, 74457 MiB
2025/04/27 23:21:42.777, 299.63 W, 97 %, 74489 MiB
2025/04/27 23:21:42.777, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:42.777, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:42.777, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:42.777, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:43.028, 303.92 W, 97 %, 74435 MiB
2025/04/27 23:21:43.028, 287.72 W, 97 %, 74457 MiB
2025/04/27 23:21:43.028, 295.05 W, 98 %, 74457 MiB
2025/04/27 23:21:43.028, 300.86 W, 97 %, 74489 MiB
2025/04/27 23:21:43.028, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:43.028, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:43.028, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:43.028, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:43.278, 296.28 W, 97 %, 74435 MiB
2025/04/27 23:21:43.278, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:21:43.278, 295.32 W, 97 %, 74457 MiB
2025/04/27 23:21:43.278, 298.40 W, 97 %, 74489 MiB
2025/04/27 23:21:43.278, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:43.278, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:43.278, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:43.278, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:43.528, 297.49 W, 97 %, 74435 MiB
2025/04/27 23:21:43.529, 275.49 W, 97 %, 74457 MiB
2025/04/27 23:21:43.529, 283.99 W, 97 %, 74457 MiB
2025/04/27 23:21:43.529, 298.12 W, 97 %, 74489 MiB
2025/04/27 23:21:43.529, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:43.529, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:43.529, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:43.529, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:43.779, 272.37 W, 97 %, 74438 MiB
2025/04/27 23:21:43.779, 310.92 W, 97 %, 74457 MiB
2025/04/27 23:21:43.779, 314.96 W, 97 %, 74457 MiB
2025/04/27 23:21:43.779, 291.06 W, 97 %, 74489 MiB
2025/04/27 23:21:43.779, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:43.779, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:43.779, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:43.779, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:44.030, 284.30 W, 97 %, 74438 MiB
2025/04/27 23:21:44.030, 263.85 W, 97 %, 74457 MiB
2025/04/27 23:21:44.030, 274.47 W, 97 %, 74457 MiB
2025/04/27 23:21:44.030, 276.98 W, 97 %, 74489 MiB
2025/04/27 23:21:44.030, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:44.030, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:44.030, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:44.030, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:44.280, 293.48 W, 97 %, 74438 MiB
2025/04/27 23:21:44.280, 277.96 W, 97 %, 74457 MiB
2025/04/27 23:21:44.280, 285.55 W, 97 %, 74457 MiB
2025/04/27 23:21:44.280, 277.58 W, 97 %, 74489 MiB
2025/04/27 23:21:44.280, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:44.280, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:44.280, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:44.280, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:44.531, 291.33 W, 97 %, 74438 MiB
2025/04/27 23:21:44.531, 277.29 W, 97 %, 74457 MiB
2025/04/27 23:21:44.531, 285.55 W, 97 %, 74457 MiB
2025/04/27 23:21:44.531, 287.69 W, 97 %, 74489 MiB
2025/04/27 23:21:44.531, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:44.531, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:44.531, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:44.531, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:44.781, 297.80 W, 97 %, 74438 MiB
2025/04/27 23:21:44.781, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:21:44.781, 291.33 W, 97 %, 74457 MiB
2025/04/27 23:21:44.781, 285.87 W, 97 %, 74489 MiB
2025/04/27 23:21:44.781, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:44.781, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:44.781, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:44.781, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:45.032, 296.28 W, 97 %, 74438 MiB
2025/04/27 23:21:45.032, 280.37 W, 97 %, 74457 MiB
2025/04/27 23:21:45.032, 290.44 W, 97 %, 74457 MiB
2025/04/27 23:21:45.032, 294.11 W, 97 %, 74489 MiB
2025/04/27 23:21:45.032, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:45.032, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:45.032, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:45.032, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:45.282, 290.15 W, 97 %, 74438 MiB
2025/04/27 23:21:45.282, 282.51 W, 97 %, 74457 MiB
2025/04/27 23:21:45.282, 291.36 W, 97 %, 74457 MiB
2025/04/27 23:21:45.282, 293.51 W, 97 %, 74489 MiB
2025/04/27 23:21:45.282, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:45.282, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:45.283, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:45.283, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:45.533, 285.23 W, 97 %, 74438 MiB
2025/04/27 23:21:45.533, 284.38 W, 97 %, 74457 MiB
2025/04/27 23:21:45.533, 292.26 W, 97 %, 74457 MiB
2025/04/27 23:21:45.533, 296.85 W, 97 %, 74489 MiB
2025/04/27 23:21:45.533, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:45.533, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:45.533, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:45.533, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:45.783, 293.48 W, 97 %, 74438 MiB
2025/04/27 23:21:45.783, 262.05 W, 97 %, 74457 MiB
2025/04/27 23:21:45.783, 274.80 W, 97 %, 74457 MiB
2025/04/27 23:21:45.783, 295.65 W, 97 %, 74489 MiB
2025/04/27 23:21:45.783, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:45.783, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:45.783, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:45.784, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:46.034, 294.41 W, 97 %, 74438 MiB
2025/04/27 23:21:46.034, 277.63 W, 98 %, 74457 MiB
2025/04/27 23:21:46.034, 271.38 W, 97 %, 74457 MiB
2025/04/27 23:21:46.034, 288.62 W, 97 %, 74489 MiB
2025/04/27 23:21:46.034, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:46.034, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:46.034, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:46.034, 61.18 W, 0 %, 17 MiB
2025/04/27 23:21:46.284, 297.16 W, 97 %, 74438 MiB
2025/04/27 23:21:46.284, 303.90 W, 97 %, 74457 MiB
2025/04/27 23:21:46.284, 310.94 W, 97 %, 74457 MiB
2025/04/27 23:21:46.284, 296.55 W, 97 %, 74489 MiB
2025/04/27 23:21:46.284, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:46.285, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:46.285, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:46.285, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:46.535, 324.70 W, 97 %, 74438 MiB
2025/04/27 23:21:46.535, 279.16 W, 97 %, 74457 MiB
2025/04/27 23:21:46.535, 273.54 W, 97 %, 74457 MiB
2025/04/27 23:21:46.535, 312.45 W, 97 %, 74489 MiB
2025/04/27 23:21:46.535, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:46.535, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:46.535, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:46.535, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:46.785, 334.82 W, 97 %, 74438 MiB
2025/04/27 23:21:46.785, 275.16 W, 97 %, 74457 MiB
2025/04/27 23:21:46.785, 284.59 W, 97 %, 74457 MiB
2025/04/27 23:21:46.786, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:21:46.786, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:46.786, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:46.786, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:46.786, 61.18 W, 0 %, 17 MiB
2025/04/27 23:21:47.036, 299.61 W, 97 %, 74438 MiB
2025/04/27 23:21:47.036, 265.40 W, 97 %, 74457 MiB
2025/04/27 23:21:47.036, 274.80 W, 97 %, 74457 MiB
2025/04/27 23:21:47.036, 281.87 W, 97 %, 74489 MiB
2025/04/27 23:21:47.036, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:47.036, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:47.036, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:47.036, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:47.286, 409.37 W, 97 %, 74438 MiB
2025/04/27 23:21:47.286, 332.85 W, 97 %, 74457 MiB
2025/04/27 23:21:47.286, 325.37 W, 97 %, 74457 MiB
2025/04/27 23:21:47.286, 299.00 W, 97 %, 74489 MiB
2025/04/27 23:21:47.287, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:47.287, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:47.287, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:47.287, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:47.537, 303.59 W, 98 %, 74438 MiB
2025/04/27 23:21:47.537, 277.96 W, 97 %, 74457 MiB
2025/04/27 23:21:47.537, 301.18 W, 98 %, 74457 MiB
2025/04/27 23:21:47.537, 292.91 W, 98 %, 74489 MiB
2025/04/27 23:21:47.537, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:47.537, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:47.537, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:47.537, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:47.787, 305.11 W, 97 %, 74438 MiB
2025/04/27 23:21:47.787, 402.63 W, 97 %, 74457 MiB
2025/04/27 23:21:47.787, 298.40 W, 97 %, 74457 MiB
2025/04/27 23:21:47.788, 404.07 W, 97 %, 74489 MiB
2025/04/27 23:21:47.788, 62.99 W, 0 %, 17 MiB
2025/04/27 23:21:47.788, 61.51 W, 0 %, 17 MiB
2025/04/27 23:21:47.788, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:47.788, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:48.038, 304.23 W, 98 %, 74438 MiB
2025/04/27 23:21:48.038, 268.14 W, 99 %, 74457 MiB
2025/04/27 23:21:48.038, 291.05 W, 98 %, 74457 MiB
2025/04/27 23:21:48.038, 287.41 W, 98 %, 74489 MiB
2025/04/27 23:21:48.038, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:48.038, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:48.038, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:48.038, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:48.288, 302.99 W, 97 %, 74438 MiB
2025/04/27 23:21:48.291, 280.37 W, 97 %, 74457 MiB
2025/04/27 23:21:48.291, 296.26 W, 97 %, 74457 MiB
2025/04/27 23:21:48.291, 305.11 W, 97 %, 74489 MiB
2025/04/27 23:21:48.291, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:48.291, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:48.291, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:48.291, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:48.541, 300.57 W, 97 %, 74438 MiB
2025/04/27 23:21:48.541, 270.00 W, 97 %, 74457 MiB
2025/04/27 23:21:48.541, 294.44 W, 97 %, 74457 MiB
2025/04/27 23:21:48.541, 283.12 W, 97 %, 74489 MiB
2025/04/27 23:21:48.541, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:48.542, 61.85 W, 0 %, 17 MiB
2025/04/27 23:21:48.542, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:48.542, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:48.792, 302.65 W, 97 %, 74438 MiB
2025/04/27 23:21:48.792, 279.44 W, 97 %, 74457 MiB
2025/04/27 23:21:48.792, 296.26 W, 97 %, 74457 MiB
2025/04/27 23:21:48.792, 282.20 W, 97 %, 74489 MiB
2025/04/27 23:21:48.792, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:48.792, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:48.792, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:48.792, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:49.042, 299.30 W, 97 %, 74438 MiB
2025/04/27 23:21:49.042, 276.09 W, 97 %, 74457 MiB
2025/04/27 23:21:49.042, 291.33 W, 97 %, 74457 MiB
2025/04/27 23:21:49.042, 289.83 W, 97 %, 74489 MiB
2025/04/27 23:21:49.043, 63.05 W, 0 %, 17 MiB
2025/04/27 23:21:49.043, 61.57 W, 0 %, 17 MiB
2025/04/27 23:21:49.043, 59.42 W, 0 %, 17 MiB
2025/04/27 23:21:49.043, 61.12 W, 0 %, 17 MiB
2025/04/27 23:21:49.293, 279.41 W, 97 %, 74438 MiB
2025/04/27 23:21:49.293, 282.83 W, 97 %, 74457 MiB
2025/04/27 23:21:49.293, 287.36 W, 97 %, 74457 MiB
