timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 04:18:40.820, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:40.820, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:40.820, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:40.820, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:40.821, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:40.821, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:40.821, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:41.071, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:41.071, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:41.071, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:41.071, 63.65 W, 0 %, 17 MiB
2025/05/06 04:18:41.071, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:41.071, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:41.071, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:41.071, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:41.321, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:41.321, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:41.321, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:41.321, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:41.321, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:41.321, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:41.321, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:41.322, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:41.572, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:41.572, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:41.572, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:41.572, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:41.572, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:41.572, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:41.572, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:41.572, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:41.822, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:41.822, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:41.822, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:41.822, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:41.822, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:41.822, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:41.822, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:41.822, 64.26 W, 0 %, 17 MiB
2025/05/06 04:18:42.073, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:42.073, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:42.073, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:42.073, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:42.073, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:42.073, 62.91 W, 0 %, 17 MiB
2025/05/06 04:18:42.073, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:42.073, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:42.323, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:42.323, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:42.323, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:42.323, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:42.323, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:42.323, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:42.323, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:42.323, 64.26 W, 0 %, 17 MiB
2025/05/06 04:18:42.574, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:42.574, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:42.574, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:42.574, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:42.574, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:42.574, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:42.574, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:42.574, 64.26 W, 0 %, 17 MiB
2025/05/06 04:18:42.824, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:42.824, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:42.824, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:42.824, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:42.824, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:42.824, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:42.824, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:42.824, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:43.074, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:43.074, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:43.074, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:43.074, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:43.074, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:43.075, 62.91 W, 0 %, 17 MiB
2025/05/06 04:18:43.075, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:43.075, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:43.325, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:43.325, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:43.325, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:43.325, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:43.325, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:43.325, 62.91 W, 0 %, 17 MiB
2025/05/06 04:18:43.325, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:43.325, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:43.575, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:43.575, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:43.575, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:43.575, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:43.575, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:43.576, 62.91 W, 0 %, 17 MiB
2025/05/06 04:18:43.576, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:43.576, 64.26 W, 0 %, 17 MiB
2025/05/06 04:18:43.826, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:43.826, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:43.826, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:43.826, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:43.826, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:43.826, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:43.826, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:43.826, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:44.076, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:44.076, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:44.076, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:44.076, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:44.076, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:44.076, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:44.076, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:44.077, 64.26 W, 0 %, 17 MiB
2025/05/06 04:18:44.327, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:44.327, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:44.327, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:44.327, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:44.327, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:44.327, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:44.327, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:44.327, 64.26 W, 0 %, 17 MiB
2025/05/06 04:18:44.577, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:44.577, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:44.577, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:44.577, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:44.577, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:44.577, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:44.577, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:44.577, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:44.827, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:44.827, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:44.828, 63.04 W, 0 %, 17 MiB
2025/05/06 04:18:44.828, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:44.828, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:44.828, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:44.828, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:44.828, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:45.078, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:45.078, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:45.078, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:45.078, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:45.078, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:45.078, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:45.078, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:45.078, 64.26 W, 0 %, 17 MiB
2025/05/06 04:18:45.328, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:45.328, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:45.329, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:45.329, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:45.329, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:45.329, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:45.329, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:45.329, 64.26 W, 0 %, 17 MiB
2025/05/06 04:18:45.579, 67.01 W, 0 %, 73579 MiB
2025/05/06 04:18:45.579, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:45.579, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:45.579, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:45.579, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:45.579, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:45.579, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:45.579, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:45.829, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:45.830, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:45.830, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:45.830, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:45.830, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:45.830, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:45.830, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:45.830, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:46.080, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:46.080, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:46.080, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:46.080, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:46.080, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:46.080, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:46.080, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:46.080, 64.26 W, 0 %, 17 MiB
2025/05/06 04:18:46.330, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:46.330, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:46.330, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:46.330, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:46.330, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:46.330, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:46.331, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:46.331, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:46.581, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:46.581, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:46.581, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:46.581, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:46.581, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:46.581, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:46.581, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:46.581, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:46.831, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:46.831, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:46.831, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:46.831, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:46.831, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:46.831, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:46.831, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:46.832, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:47.082, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:47.082, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:47.082, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:47.082, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:47.082, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:47.082, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:47.082, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:47.082, 64.26 W, 0 %, 17 MiB
2025/05/06 04:18:47.332, 67.34 W, 0 %, 73579 MiB
2025/05/06 04:18:47.692, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:47.692, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:47.692, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:47.692, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:47.692, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:47.692, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:47.692, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:47.943, 80.81 W, 0 %, 73560 MiB
2025/05/06 04:18:47.943, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:47.943, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:47.943, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:47.943, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:47.943, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:47.943, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:47.943, 64.26 W, 0 %, 17 MiB
2025/05/06 04:18:48.193, 80.48 W, 0 %, 73560 MiB
2025/05/06 04:18:48.193, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:48.193, 63.04 W, 0 %, 17 MiB
2025/05/06 04:18:48.193, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:48.194, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:48.194, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:48.194, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:48.194, 64.26 W, 0 %, 17 MiB
2025/05/06 04:18:48.445, 83.83 W, 0 %, 73577 MiB
2025/05/06 04:18:48.445, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:48.445, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:48.445, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:48.445, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:48.445, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:48.445, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:48.445, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:48.695, 80.81 W, 1 %, 73577 MiB
2025/05/06 04:18:48.695, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:48.695, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:48.695, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:48.695, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:48.695, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:48.696, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:48.696, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:48.946, 80.81 W, 0 %, 73577 MiB
2025/05/06 04:18:48.946, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:48.946, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:48.946, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:48.946, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:48.946, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:48.946, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:48.946, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:49.196, 80.81 W, 0 %, 73577 MiB
2025/05/06 04:18:49.196, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:49.196, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:49.196, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:49.196, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:49.196, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:49.197, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:49.197, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:49.447, 80.48 W, 0 %, 73577 MiB
2025/05/06 04:18:49.447, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:49.447, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:49.447, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:49.447, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:49.447, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:49.447, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:49.447, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:49.697, 80.81 W, 0 %, 73577 MiB
2025/05/06 04:18:49.697, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:49.697, 62.71 W, 0 %, 17 MiB
2025/05/06 04:18:49.697, 63.93 W, 0 %, 17 MiB
2025/05/06 04:18:49.697, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:49.697, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:49.697, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:49.697, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:49.948, 191.97 W, 0 %, 73577 MiB
2025/05/06 04:18:49.948, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:49.948, 62.98 W, 0 %, 17 MiB
2025/05/06 04:18:49.948, 63.87 W, 0 %, 17 MiB
2025/05/06 04:18:49.948, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:49.948, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:49.948, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:49.948, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:50.198, 277.29 W, 75 %, 73577 MiB
2025/05/06 04:18:50.198, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:50.198, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:50.198, 63.87 W, 0 %, 17 MiB
2025/05/06 04:18:50.198, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:50.198, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:50.198, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:50.198, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:50.449, 280.37 W, 94 %, 73577 MiB
2025/05/06 04:18:50.449, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:50.449, 62.98 W, 0 %, 17 MiB
2025/05/06 04:18:50.449, 63.87 W, 0 %, 17 MiB
2025/05/06 04:18:50.449, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:50.449, 62.51 W, 0 %, 17 MiB
2025/05/06 04:18:50.449, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:50.449, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:50.699, 284.98 W, 94 %, 73577 MiB
2025/05/06 04:18:50.699, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:50.699, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:50.699, 63.87 W, 0 %, 17 MiB
2025/05/06 04:18:50.699, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:50.699, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:50.699, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:50.699, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:50.949, 286.51 W, 94 %, 73577 MiB
2025/05/06 04:18:50.949, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:50.949, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:50.949, 63.87 W, 0 %, 17 MiB
2025/05/06 04:18:50.950, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:50.950, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:50.950, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:50.950, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:51.200, 290.46 W, 94 %, 73577 MiB
2025/05/06 04:18:51.200, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:51.200, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:51.200, 63.87 W, 0 %, 17 MiB
2025/05/06 04:18:51.200, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:51.200, 62.85 W, 0 %, 17 MiB
2025/05/06 04:18:51.200, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:51.200, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:51.450, 287.39 W, 94 %, 73579 MiB
2025/05/06 04:18:51.451, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:51.451, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:51.451, 63.87 W, 0 %, 17 MiB
2025/05/06 04:18:51.451, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:51.451, 62.91 W, 0 %, 17 MiB
2025/05/06 04:18:51.451, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:51.451, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:51.701, 281.58 W, 93 %, 73579 MiB
2025/05/06 04:18:51.701, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:51.701, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:51.701, 63.87 W, 0 %, 17 MiB
2025/05/06 04:18:51.701, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:51.701, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:51.701, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:51.701, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:51.951, 282.83 W, 94 %, 73579 MiB
2025/05/06 04:18:51.951, 59.70 W, 0 %, 17 MiB
2025/05/06 04:18:51.952, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:51.952, 63.87 W, 0 %, 17 MiB
2025/05/06 04:18:51.952, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:51.952, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:51.952, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:51.952, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:52.202, 284.38 W, 94 %, 73579 MiB
2025/05/06 04:18:52.202, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:52.202, 62.98 W, 0 %, 17 MiB
2025/05/06 04:18:52.202, 63.87 W, 0 %, 17 MiB
2025/05/06 04:18:52.202, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:52.202, 62.58 W, 0 %, 17 MiB
2025/05/06 04:18:52.202, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:52.202, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:52.452, 285.58 W, 94 %, 73579 MiB
2025/05/06 04:18:52.452, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:52.452, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:52.452, 63.87 W, 0 %, 17 MiB
2025/05/06 04:18:52.452, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:52.452, 62.51 W, 0 %, 17 MiB
2025/05/06 04:18:52.453, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:52.453, 64.19 W, 0 %, 17 MiB
2025/05/06 04:18:52.703, 284.04 W, 94 %, 73579 MiB
2025/05/06 04:18:52.703, 59.42 W, 0 %, 17 MiB
2025/05/06 04:18:52.703, 62.64 W, 0 %, 17 MiB
2025/05/06 04:18:52.703, 63.87 W, 0 %, 17 MiB
2025/05/06 04:18:52.703, 61.15 W, 0 %, 17 MiB
2025/05/06 04:18:52.703, 62.91 W, 0 %, 17 MiB
2025/05/06 04:18:52.703, 62.30 W, 0 %, 17 MiB
2025/05/06 04:18:52.703, 64.19 W, 0 %, 17 MiB
