timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:11:13.395, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:11:13.395, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:13.395, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:13.395, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:13.395, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:13.645, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:13.645, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:13.645, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:11:13.645, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:13.645, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:13.645, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:13.645, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:13.645, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:13.895, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:13.895, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:13.896, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:11:13.896, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:13.896, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:13.896, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:13.896, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:13.896, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:14.146, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:14.146, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:14.146, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:11:14.146, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:14.146, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:14.146, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:14.146, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:14.146, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:14.396, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:14.396, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:14.396, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:14.396, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:11:14.396, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:14.397, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:14.397, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:14.397, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:14.647, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:14.647, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:14.647, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:14.647, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:11:14.647, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:14.647, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:14.647, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:14.647, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:14.897, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:14.897, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:14.897, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:14.897, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:14.897, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:14.897, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:14.897, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:14.897, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:15.148, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:15.148, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:11:15.148, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:15.148, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:15.148, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:15.148, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:15.148, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:15.148, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:15.398, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:15.398, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:11:15.398, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:15.398, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:11:15.398, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:15.398, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:15.398, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:15.398, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:15.648, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:15.648, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:11:15.648, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:15.649, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:11:15.649, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:15.649, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:15.649, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:15.649, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:15.899, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:15.899, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:15.899, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:15.899, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:15.899, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:15.899, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:15.899, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:15.899, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:16.149, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:16.149, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:16.149, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:16.149, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:16.150, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:16.150, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:16.150, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:16.150, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:16.400, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:16.400, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:16.400, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:16.400, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:16.400, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:16.400, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:16.400, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:16.400, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:16.650, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:16.650, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:11:16.650, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:16.650, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:11:16.650, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:16.651, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:16.651, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:16.651, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:16.901, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:11:16.901, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:11:16.901, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:16.901, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:16.901, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:16.901, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:16.901, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:16.901, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:17.151, 71.57 W, 0 %, 73662 MiB
2025/05/06 19:11:17.565, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:17.565, 69.10 W, 0 %, 73649 MiB
2025/05/06 19:11:17.565, 70.29 W, 0 %, 73649 MiB
2025/05/06 19:11:17.565, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:17.565, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:17.565, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:17.565, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:17.816, 81.68 W, 0 %, 73643 MiB
2025/05/06 19:11:17.816, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:11:17.816, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:17.816, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:17.816, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:17.816, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:17.816, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:17.816, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:11:18.066, 81.41 W, 0 %, 73643 MiB
2025/05/06 19:11:18.066, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:18.066, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:18.066, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:18.066, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:18.066, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:18.067, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:18.067, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:18.317, 81.60 W, 0 %, 73660 MiB
2025/05/06 19:11:18.317, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:18.317, 69.10 W, 0 %, 73649 MiB
2025/05/06 19:11:18.317, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:11:18.317, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:18.317, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:18.317, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:18.317, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:18.567, 81.41 W, 1 %, 73660 MiB
2025/05/06 19:11:18.567, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:18.567, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:18.568, 70.29 W, 0 %, 73649 MiB
2025/05/06 19:11:18.568, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:18.568, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:18.568, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:18.568, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:18.818, 81.60 W, 0 %, 73660 MiB
2025/05/06 19:11:18.818, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:18.818, 69.10 W, 0 %, 73649 MiB
2025/05/06 19:11:18.818, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:18.818, 66.67 W, 0 %, 73649 MiB
2025/05/06 19:11:18.818, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:11:18.818, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:18.818, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:19.068, 81.32 W, 0 %, 73660 MiB
2025/05/06 19:11:19.068, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:19.069, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:19.069, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:19.069, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:19.069, 68.96 W, 0 %, 73649 MiB
2025/05/06 19:11:19.069, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:19.069, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:19.319, 81.41 W, 0 %, 73660 MiB
2025/05/06 19:11:19.319, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:19.319, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:19.319, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:11:19.319, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:19.319, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:19.319, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:19.319, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:19.569, 67.61 W, 0 %, 73660 MiB
2025/05/06 19:11:19.569, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:11:19.570, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:11:19.570, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:11:19.570, 66.95 W, 0 %, 73649 MiB
2025/05/06 19:11:19.570, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:11:19.570, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:11:19.570, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:11:19.820, 131.93 W, 15 %, 73660 MiB
2025/05/06 19:11:19.820, 162.04 W, 84 %, 73649 MiB
2025/05/06 19:11:19.820, 151.63 W, 0 %, 73649 MiB
2025/05/06 19:11:19.820, 162.49 W, 63 %, 73649 MiB
2025/05/06 19:11:19.820, 162.21 W, 69 %, 73649 MiB
2025/05/06 19:11:19.820, 133.54 W, 22 %, 73649 MiB
2025/05/06 19:11:19.820, 136.43 W, 8 %, 73649 MiB
2025/05/06 19:11:19.820, 139.06 W, 29 %, 73681 MiB
2025/05/06 19:11:20.070, 164.02 W, 86 %, 73660 MiB
2025/05/06 19:11:20.070, 166.00 W, 86 %, 73649 MiB
2025/05/06 19:11:20.070, 169.87 W, 85 %, 73649 MiB
2025/05/06 19:11:20.071, 164.45 W, 86 %, 73649 MiB
2025/05/06 19:11:20.071, 160.40 W, 86 %, 73649 MiB
2025/05/06 19:11:20.071, 162.99 W, 86 %, 73649 MiB
2025/05/06 19:11:20.071, 168.82 W, 87 %, 73649 MiB
2025/05/06 19:11:20.071, 168.05 W, 72 %, 73681 MiB
2025/05/06 19:11:20.321, 164.02 W, 85 %, 73660 MiB
2025/05/06 19:11:20.321, 166.00 W, 86 %, 73649 MiB
2025/05/06 19:11:20.321, 168.99 W, 85 %, 73649 MiB
2025/05/06 19:11:20.321, 167.04 W, 86 %, 73649 MiB
2025/05/06 19:11:20.321, 161.00 W, 84 %, 73649 MiB
2025/05/06 19:11:20.321, 163.59 W, 83 %, 73649 MiB
2025/05/06 19:11:20.321, 166.34 W, 86 %, 73649 MiB
2025/05/06 19:11:20.321, 154.11 W, 62 %, 73681 MiB
2025/05/06 19:11:20.571, 162.76 W, 85 %, 73662 MiB
2025/05/06 19:11:20.571, 165.06 W, 86 %, 73649 MiB
2025/05/06 19:11:20.572, 168.05 W, 82 %, 73649 MiB
2025/05/06 19:11:20.572, 165.23 W, 83 %, 73649 MiB
2025/05/06 19:11:20.572, 161.94 W, 87 %, 73649 MiB
2025/05/06 19:11:20.572, 166.01 W, 86 %, 73649 MiB
2025/05/06 19:11:20.572, 169.09 W, 84 %, 73649 MiB
2025/05/06 19:11:20.572, 167.72 W, 64 %, 73681 MiB
2025/05/06 19:11:20.822, 163.41 W, 86 %, 73662 MiB
2025/05/06 19:11:20.822, 163.58 W, 86 %, 73649 MiB
2025/05/06 19:11:20.822, 168.66 W, 85 %, 73649 MiB
2025/05/06 19:11:20.822, 165.50 W, 86 %, 73649 MiB
2025/05/06 19:11:20.822, 163.43 W, 87 %, 73649 MiB
2025/05/06 19:11:20.822, 162.65 W, 86 %, 73649 MiB
2025/05/06 19:11:20.822, 167.28 W, 86 %, 73649 MiB
2025/05/06 19:11:20.822, 168.05 W, 66 %, 73681 MiB
2025/05/06 19:11:21.072, 83.47 W, 85 %, 73662 MiB
2025/05/06 19:11:21.072, 81.16 W, 85 %, 73649 MiB
2025/05/06 19:11:21.072, 84.78 W, 61 %, 73649 MiB
2025/05/06 19:11:21.073, 85.61 W, 51 %, 73649 MiB
2025/05/06 19:11:21.073, 80.81 W, 46 %, 73649 MiB
2025/05/06 19:11:21.073, 83.06 W, 5 %, 73649 MiB
2025/05/06 19:11:21.073, 84.61 W, 20 %, 73649 MiB
2025/05/06 19:11:21.073, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:11:21.323, 81.93 W, 12 %, 73662 MiB
2025/05/06 19:11:21.323, 80.89 W, 30 %, 73649 MiB
2025/05/06 19:11:21.323, 84.50 W, 0 %, 73649 MiB
2025/05/06 19:11:21.323, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:11:21.323, 80.47 W, 0 %, 73649 MiB
2025/05/06 19:11:21.323, 82.79 W, 0 %, 73649 MiB
2025/05/06 19:11:21.323, 83.81 W, 0 %, 73649 MiB
2025/05/06 19:11:21.323, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:11:21.573, 81.93 W, 0 %, 73662 MiB
2025/05/06 19:11:21.573, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:11:21.573, 84.50 W, 0 %, 73649 MiB
2025/05/06 19:11:21.573, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:11:21.573, 80.47 W, 0 %, 73649 MiB
2025/05/06 19:11:21.573, 82.79 W, 0 %, 73649 MiB
2025/05/06 19:11:21.574, 83.48 W, 0 %, 73649 MiB
2025/05/06 19:11:21.574, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:11:21.824, 81.60 W, 0 %, 73662 MiB
2025/05/06 19:11:21.824, 160.78 W, 0 %, 73649 MiB
2025/05/06 19:11:21.824, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:11:21.824, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:11:21.824, 80.19 W, 0 %, 73649 MiB
2025/05/06 19:11:21.824, 82.46 W, 0 %, 73649 MiB
2025/05/06 19:11:21.824, 83.81 W, 0 %, 73649 MiB
2025/05/06 19:11:21.824, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:11:22.074, 163.41 W, 7 %, 73662 MiB
2025/05/06 19:11:22.074, 163.58 W, 0 %, 73649 MiB
2025/05/06 19:11:22.074, 171.42 W, 42 %, 73649 MiB
2025/05/06 19:11:22.074, 167.04 W, 53 %, 73649 MiB
2025/05/06 19:11:22.075, 160.67 W, 0 %, 73649 MiB
2025/05/06 19:11:22.075, 164.80 W, 86 %, 73649 MiB
