timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:18:06.649, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:06.649, 65.19 W, 0 %, 17 MiB
2025/05/06 11:18:06.649, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:06.649, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:06.649, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:06.649, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:06.899, 71.22 W, 0 %, 73691 MiB
2025/05/06 11:18:06.899, 68.62 W, 0 %, 73709 MiB
2025/05/06 11:18:06.899, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:06.899, 65.19 W, 0 %, 17 MiB
2025/05/06 11:18:06.899, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:06.899, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:06.899, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:06.899, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:07.150, 71.22 W, 0 %, 73691 MiB
2025/05/06 11:18:07.150, 68.62 W, 0 %, 73709 MiB
2025/05/06 11:18:07.150, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:07.150, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:07.150, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:07.150, 63.85 W, 0 %, 17 MiB
2025/05/06 11:18:07.150, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:07.150, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:07.400, 70.89 W, 0 %, 73691 MiB
2025/05/06 11:18:07.400, 68.62 W, 0 %, 73709 MiB
2025/05/06 11:18:07.400, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:07.400, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:07.400, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:07.400, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:07.400, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:07.400, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:07.650, 70.89 W, 0 %, 73691 MiB
2025/05/06 11:18:07.650, 68.62 W, 0 %, 73709 MiB
2025/05/06 11:18:07.651, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:07.651, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:07.651, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:07.651, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:07.651, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:07.651, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:07.901, 70.89 W, 0 %, 73691 MiB
2025/05/06 11:18:07.901, 68.62 W, 0 %, 73709 MiB
2025/05/06 11:18:07.901, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:07.901, 65.19 W, 0 %, 17 MiB
2025/05/06 11:18:07.901, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:07.901, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:07.901, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:07.901, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:08.151, 70.89 W, 0 %, 73691 MiB
2025/05/06 11:18:08.152, 68.62 W, 0 %, 73709 MiB
2025/05/06 11:18:08.152, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:08.152, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:08.152, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:08.152, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:08.152, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:08.152, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:08.402, 70.89 W, 0 %, 73691 MiB
2025/05/06 11:18:08.402, 68.62 W, 0 %, 73709 MiB
2025/05/06 11:18:08.402, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:08.402, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:08.402, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:08.402, 63.85 W, 0 %, 17 MiB
2025/05/06 11:18:08.402, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:08.402, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:08.652, 70.89 W, 0 %, 73691 MiB
2025/05/06 11:18:08.652, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:18:08.652, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:08.652, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:08.652, 61.76 W, 0 %, 17 MiB
2025/05/06 11:18:08.653, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:08.653, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:08.653, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:08.903, 70.89 W, 0 %, 73691 MiB
2025/05/06 11:18:08.903, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:18:08.903, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:08.903, 65.19 W, 0 %, 17 MiB
2025/05/06 11:18:08.903, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:08.903, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:08.903, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:08.903, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:09.153, 70.61 W, 0 %, 73691 MiB
2025/05/06 11:18:09.153, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:18:09.153, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:09.153, 65.19 W, 0 %, 17 MiB
2025/05/06 11:18:09.153, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:09.153, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:09.153, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:09.154, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:09.404, 70.61 W, 0 %, 73691 MiB
2025/05/06 11:18:09.404, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:18:09.404, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:09.404, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:09.404, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:09.404, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:09.404, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:09.404, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:09.654, 70.61 W, 0 %, 73691 MiB
2025/05/06 11:18:09.654, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:18:09.654, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:09.654, 65.19 W, 0 %, 17 MiB
2025/05/06 11:18:09.654, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:09.654, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:09.654, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:09.654, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:09.904, 70.61 W, 0 %, 73691 MiB
2025/05/06 11:18:09.905, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:18:09.905, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:09.905, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:09.905, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:09.905, 63.85 W, 0 %, 17 MiB
2025/05/06 11:18:09.905, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:09.905, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:10.155, 70.61 W, 0 %, 73691 MiB
2025/05/06 11:18:10.155, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:18:10.155, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:10.155, 65.19 W, 0 %, 17 MiB
2025/05/06 11:18:10.155, 61.76 W, 0 %, 17 MiB
2025/05/06 11:18:10.155, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:10.155, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:10.155, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:10.405, 70.89 W, 0 %, 73691 MiB
2025/05/06 11:18:10.405, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:18:10.406, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:10.406, 65.19 W, 0 %, 17 MiB
2025/05/06 11:18:10.406, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:10.406, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:10.406, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:10.406, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:10.656, 70.61 W, 0 %, 73691 MiB
2025/05/06 11:18:10.656, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:18:10.656, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:10.656, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:10.656, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:10.656, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:10.656, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:10.656, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:10.906, 70.61 W, 0 %, 73691 MiB
2025/05/06 11:18:10.906, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:18:10.906, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:10.906, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:10.906, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:10.906, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:10.906, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:10.907, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:11.157, 70.61 W, 0 %, 73691 MiB
2025/05/06 11:18:11.157, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:18:11.157, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:11.157, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:11.157, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:11.157, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:11.157, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:11.157, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:11.407, 70.29 W, 0 %, 73691 MiB
2025/05/06 11:18:11.407, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:11.407, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:11.407, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:11.407, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:11.407, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:11.407, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:11.407, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:11.657, 70.29 W, 0 %, 73691 MiB
2025/05/06 11:18:11.657, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:11.658, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:11.658, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:11.658, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:11.658, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:11.658, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:11.658, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:11.908, 70.29 W, 0 %, 73691 MiB
2025/05/06 11:18:11.908, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:11.908, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:11.908, 65.19 W, 0 %, 17 MiB
2025/05/06 11:18:11.908, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:11.908, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:11.908, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:11.908, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:12.158, 70.29 W, 0 %, 73691 MiB
2025/05/06 11:18:12.158, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:12.159, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:12.159, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:12.159, 61.76 W, 0 %, 17 MiB
2025/05/06 11:18:12.159, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:12.159, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:12.159, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:12.409, 70.36 W, 0 %, 73691 MiB
2025/05/06 11:18:12.409, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:12.409, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:12.409, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:12.409, 61.76 W, 0 %, 17 MiB
2025/05/06 11:18:12.409, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:12.409, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:12.409, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:12.659, 70.29 W, 0 %, 73691 MiB
2025/05/06 11:18:12.659, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:12.660, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:12.660, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:12.660, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:12.660, 63.85 W, 0 %, 17 MiB
2025/05/06 11:18:12.660, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:12.660, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:12.910, 70.29 W, 0 %, 73691 MiB
2025/05/06 11:18:12.910, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:12.910, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:12.910, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:12.910, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:12.910, 63.85 W, 0 %, 17 MiB
2025/05/06 11:18:12.910, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:12.910, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:13.160, 70.29 W, 0 %, 73691 MiB
2025/05/06 11:18:13.160, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:13.160, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:13.160, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:13.160, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:13.161, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:13.161, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:13.161, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:13.411, 70.01 W, 0 %, 73691 MiB
2025/05/06 11:18:13.411, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:13.411, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:13.411, 65.12 W, 0 %, 17 MiB
2025/05/06 11:18:13.411, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:13.411, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:13.411, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:13.411, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:13.661, 70.29 W, 0 %, 73691 MiB
2025/05/06 11:18:13.661, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:13.661, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:13.661, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:13.661, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:13.661, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:13.662, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:13.662, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:13.912, 70.01 W, 0 %, 73691 MiB
2025/05/06 11:18:13.912, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:13.912, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:13.912, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:13.912, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:13.912, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:13.912, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:13.912, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:14.162, 70.01 W, 0 %, 73691 MiB
2025/05/06 11:18:14.162, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:18:14.162, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:14.162, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:14.162, 61.76 W, 0 %, 17 MiB
2025/05/06 11:18:14.162, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:14.162, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:14.163, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:14.413, 70.29 W, 0 %, 73691 MiB
2025/05/06 11:18:14.413, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:14.413, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:14.413, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:14.413, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:14.413, 63.85 W, 0 %, 17 MiB
2025/05/06 11:18:14.413, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:14.413, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:14.663, 70.01 W, 0 %, 73691 MiB
2025/05/06 11:18:14.663, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:14.663, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:14.663, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:14.663, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:14.663, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:14.663, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:14.663, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:14.914, 70.01 W, 0 %, 73691 MiB
2025/05/06 11:18:14.915, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:14.915, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:14.915, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:14.916, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:14.916, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:14.916, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:14.916, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:15.166, 70.01 W, 0 %, 73691 MiB
2025/05/06 11:18:15.166, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:15.166, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:15.166, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:15.166, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:15.166, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:15.166, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:15.166, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:15.416, 70.01 W, 0 %, 73691 MiB
2025/05/06 11:18:15.416, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:18:15.416, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:15.416, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:15.416, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:15.416, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:15.417, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:15.417, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:15.667, 70.08 W, 0 %, 73691 MiB
2025/05/06 11:18:15.667, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:18:15.667, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:15.667, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:15.667, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:15.667, 63.85 W, 0 %, 17 MiB
2025/05/06 11:18:15.667, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:15.667, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:15.917, 70.01 W, 0 %, 73691 MiB
2025/05/06 11:18:15.917, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:18:15.917, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:15.917, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:15.917, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:15.917, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:15.917, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:15.917, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:16.167, 70.01 W, 0 %, 73691 MiB
2025/05/06 11:18:16.168, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:18:16.168, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:16.168, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:16.168, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:16.168, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:16.168, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:16.168, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:16.418, 70.01 W, 0 %, 73691 MiB
2025/05/06 11:18:16.418, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:18:16.418, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:16.418, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:16.418, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:16.418, 63.85 W, 0 %, 17 MiB
2025/05/06 11:18:16.418, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:16.418, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:16.668, 70.01 W, 0 %, 73691 MiB
2025/05/06 11:18:16.668, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:18:16.668, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:16.668, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:16.668, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:16.668, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:16.669, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:16.669, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:16.919, 70.01 W, 0 %, 73691 MiB
2025/05/06 11:18:16.919, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:18:16.919, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:16.919, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:16.919, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:16.919, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:16.919, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:16.919, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:17.169, 69.68 W, 0 %, 73691 MiB
2025/05/06 11:18:17.169, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:18:17.169, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:17.169, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:17.169, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:17.169, 63.85 W, 0 %, 17 MiB
2025/05/06 11:18:17.169, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:17.169, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:17.420, 70.01 W, 0 %, 73691 MiB
2025/05/06 11:18:17.420, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:18:17.420, 63.58 W, 0 %, 17 MiB
2025/05/06 11:18:17.420, 64.79 W, 0 %, 17 MiB
2025/05/06 11:18:17.420, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:17.420, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:17.420, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:17.420, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:17.670, 69.68 W, 0 %, 73691 MiB
2025/05/06 11:18:17.670, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:18:17.670, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:17.670, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:17.670, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:17.670, 63.52 W, 0 %, 17 MiB
2025/05/06 11:18:17.670, 63.24 W, 0 %, 17 MiB
2025/05/06 11:18:17.670, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:17.920, 69.68 W, 0 %, 73691 MiB
2025/05/06 11:18:17.920, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:18:17.921, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:17.921, 65.19 W, 0 %, 17 MiB
2025/05/06 11:18:17.921, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:17.921, 63.85 W, 0 %, 17 MiB
2025/05/06 11:18:17.921, 62.91 W, 0 %, 17 MiB
2025/05/06 11:18:17.921, 65.13 W, 0 %, 17 MiB
2025/05/06 11:18:18.171, 69.68 W, 0 %, 73691 MiB
2025/05/06 11:18:18.171, 67.68 W, 0 %, 73709 MiB
2025/05/06 11:18:18.171, 63.91 W, 0 %, 17 MiB
2025/05/06 11:18:18.171, 64.86 W, 0 %, 17 MiB
2025/05/06 11:18:18.171, 62.04 W, 0 %, 17 MiB
2025/05/06 11:18:18.171, 63.52 W, 0 %, 17 MiB
