timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:59:38.915, 70.01 W, 0 %, 73693 MiB
2025/05/06 07:59:38.915, 67.68 W, 0 %, 73709 MiB
2025/05/06 07:59:38.915, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:38.915, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:38.915, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:38.915, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:38.915, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:38.915, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:39.166, 70.01 W, 0 %, 73693 MiB
2025/05/06 07:59:39.166, 67.68 W, 0 %, 73709 MiB
2025/05/06 07:59:39.166, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:39.166, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:39.166, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:39.166, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:39.166, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:39.166, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:39.416, 91.71 W, 0 %, 73693 MiB
2025/05/06 07:59:39.563, 67.68 W, 0 %, 73709 MiB
2025/05/06 07:59:39.563, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:39.563, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:39.564, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:39.564, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:39.564, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:39.564, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:39.814, 84.07 W, 0 %, 73673 MiB
2025/05/06 07:59:39.814, 68.01 W, 0 %, 73709 MiB
2025/05/06 07:59:39.814, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:39.814, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:39.814, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:39.814, 63.24 W, 0 %, 17 MiB
2025/05/06 07:59:39.814, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:39.814, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:40.064, 84.35 W, 0 %, 73673 MiB
2025/05/06 07:59:40.067, 67.68 W, 0 %, 73709 MiB
2025/05/06 07:59:40.067, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:40.068, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:40.068, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:40.068, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:40.068, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:40.070, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:40.321, 83.74 W, 1 %, 73690 MiB
2025/05/06 07:59:40.321, 67.68 W, 0 %, 73709 MiB
2025/05/06 07:59:40.321, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:40.321, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:40.321, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:40.321, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:40.321, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:40.321, 64.80 W, 0 %, 17 MiB
2025/05/06 07:59:40.571, 83.74 W, 0 %, 73690 MiB
2025/05/06 07:59:40.572, 67.68 W, 0 %, 73709 MiB
2025/05/06 07:59:40.572, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:40.572, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:40.572, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:40.572, 63.24 W, 0 %, 17 MiB
2025/05/06 07:59:40.572, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:40.572, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:40.822, 83.74 W, 0 %, 73690 MiB
2025/05/06 07:59:40.822, 67.68 W, 0 %, 73709 MiB
2025/05/06 07:59:40.822, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:40.822, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:40.822, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:40.822, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:40.822, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:40.823, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:41.073, 83.74 W, 0 %, 73690 MiB
2025/05/06 07:59:41.073, 67.68 W, 0 %, 73709 MiB
2025/05/06 07:59:41.073, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:41.073, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:41.073, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:41.073, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:41.073, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:41.073, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:41.323, 83.74 W, 0 %, 73690 MiB
2025/05/06 07:59:41.323, 67.68 W, 0 %, 73709 MiB
2025/05/06 07:59:41.323, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:41.323, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:41.323, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:41.323, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:41.324, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:41.324, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:41.574, 69.68 W, 0 %, 73690 MiB
2025/05/06 07:59:41.574, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:59:41.574, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:41.574, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:41.574, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:41.574, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:41.574, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:41.574, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:41.824, 69.68 W, 0 %, 73690 MiB
2025/05/06 07:59:41.824, 67.68 W, 0 %, 73709 MiB
2025/05/06 07:59:41.824, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:41.824, 64.19 W, 0 %, 17 MiB
2025/05/06 07:59:41.825, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:41.825, 63.24 W, 0 %, 17 MiB
2025/05/06 07:59:41.825, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:41.825, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:42.075, 69.68 W, 0 %, 73690 MiB
2025/05/06 07:59:42.075, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:59:42.075, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:42.075, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:42.075, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:42.075, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:42.075, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:42.075, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:42.325, 69.36 W, 0 %, 73690 MiB
2025/05/06 07:59:42.326, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:59:42.326, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:42.326, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:42.326, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:42.326, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:42.326, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:42.326, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:42.576, 69.76 W, 0 %, 73690 MiB
2025/05/06 07:59:42.576, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:59:42.576, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:42.576, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:42.576, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:42.576, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:42.576, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:42.576, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:42.826, 69.68 W, 0 %, 73690 MiB
2025/05/06 07:59:42.827, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:59:42.827, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:42.827, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:42.827, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:42.827, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:42.827, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:42.827, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:43.077, 69.76 W, 0 %, 73693 MiB
2025/05/06 07:59:43.077, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:43.077, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:43.077, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:43.077, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:43.077, 63.24 W, 0 %, 17 MiB
2025/05/06 07:59:43.077, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:43.077, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:43.328, 69.68 W, 0 %, 73693 MiB
2025/05/06 07:59:43.328, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:43.328, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:43.328, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:43.328, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:43.328, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:43.328, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:43.328, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:43.578, 69.68 W, 0 %, 73693 MiB
2025/05/06 07:59:43.578, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:43.578, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:43.578, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:43.578, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:43.578, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:43.578, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:43.578, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:43.828, 69.43 W, 0 %, 73693 MiB
2025/05/06 07:59:43.828, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:43.828, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:43.828, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:43.829, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:43.829, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:43.829, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:43.829, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:44.079, 69.43 W, 0 %, 73693 MiB
2025/05/06 07:59:44.079, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:44.079, 63.04 W, 0 %, 17 MiB
2025/05/06 07:59:44.079, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:44.079, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:44.079, 63.24 W, 0 %, 17 MiB
2025/05/06 07:59:44.079, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:44.079, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:44.329, 69.43 W, 0 %, 73693 MiB
2025/05/06 07:59:44.329, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:44.329, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:44.329, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:44.329, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:44.329, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:44.329, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:44.330, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:44.580, 69.36 W, 0 %, 73693 MiB
2025/05/06 07:59:44.580, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:44.580, 63.04 W, 0 %, 17 MiB
2025/05/06 07:59:44.580, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:44.580, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:44.580, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:44.580, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:44.580, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:44.830, 69.43 W, 0 %, 73693 MiB
2025/05/06 07:59:44.830, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:44.830, 63.04 W, 0 %, 17 MiB
2025/05/06 07:59:44.830, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:44.830, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:44.830, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:44.830, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:44.830, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:45.080, 69.36 W, 0 %, 73693 MiB
2025/05/06 07:59:45.081, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:45.082, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:45.082, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:45.082, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:45.082, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:45.082, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:45.082, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:45.332, 69.36 W, 0 %, 73693 MiB
2025/05/06 07:59:45.332, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:45.332, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:45.332, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:45.332, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:45.332, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:45.332, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:45.332, 64.59 W, 0 %, 17 MiB
2025/05/06 07:59:45.582, 69.43 W, 0 %, 73693 MiB
2025/05/06 07:59:45.582, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:45.582, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:45.582, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:45.583, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:45.583, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:45.583, 62.30 W, 0 %, 17 MiB
2025/05/06 07:59:45.583, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:45.833, 69.43 W, 0 %, 73693 MiB
2025/05/06 07:59:45.833, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:45.833, 63.37 W, 0 %, 17 MiB
2025/05/06 07:59:45.833, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:45.833, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:45.833, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:45.833, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:45.833, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:46.083, 69.43 W, 0 %, 73693 MiB
2025/05/06 07:59:46.083, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:59:46.083, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:46.083, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:46.083, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:46.083, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:46.084, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:46.084, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:46.334, 69.36 W, 0 %, 73693 MiB
2025/05/06 07:59:46.334, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:46.334, 63.04 W, 0 %, 17 MiB
2025/05/06 07:59:46.334, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:46.334, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:46.334, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:46.334, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:46.334, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:46.584, 69.15 W, 0 %, 73693 MiB
2025/05/06 07:59:46.584, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:59:46.584, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:46.584, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:46.584, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:46.584, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:46.584, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:46.584, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:46.835, 69.43 W, 0 %, 73693 MiB
2025/05/06 07:59:46.835, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:59:46.835, 63.04 W, 0 %, 17 MiB
2025/05/06 07:59:46.835, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:46.835, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:46.835, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:46.835, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:46.835, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:47.085, 69.08 W, 0 %, 73693 MiB
2025/05/06 07:59:47.085, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:47.085, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:47.085, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:47.085, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:47.085, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:47.086, 62.30 W, 0 %, 17 MiB
2025/05/06 07:59:47.086, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:47.336, 69.15 W, 0 %, 73693 MiB
2025/05/06 07:59:47.336, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:59:47.336, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:47.336, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:47.336, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:47.336, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:47.336, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:47.336, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:47.586, 69.43 W, 0 %, 73693 MiB
2025/05/06 07:59:47.586, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:59:47.586, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:47.586, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:47.586, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:47.586, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:47.587, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:47.587, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:47.837, 69.15 W, 0 %, 73693 MiB
2025/05/06 07:59:47.837, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:59:47.837, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:47.837, 64.26 W, 0 %, 17 MiB
2025/05/06 07:59:47.837, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:47.837, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:47.837, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:47.837, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:48.087, 196.38 W, 77 %, 73693 MiB
2025/05/06 07:59:48.087, 205.64 W, 43 %, 73709 MiB
2025/05/06 07:59:48.087, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:48.088, 64.19 W, 0 %, 17 MiB
2025/05/06 07:59:48.088, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:48.088, 62.91 W, 0 %, 17 MiB
2025/05/06 07:59:48.088, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:48.088, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:48.338, 251.07 W, 91 %, 73693 MiB
2025/05/06 07:59:48.338, 254.08 W, 92 %, 73709 MiB
2025/05/06 07:59:48.338, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:48.338, 64.19 W, 0 %, 17 MiB
2025/05/06 07:59:48.338, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:48.338, 62.51 W, 0 %, 17 MiB
2025/05/06 07:59:48.338, 62.51 W, 0 %, 17 MiB
2025/05/06 07:59:48.338, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:48.588, 254.70 W, 91 %, 73693 MiB
2025/05/06 07:59:48.588, 261.39 W, 91 %, 73709 MiB
2025/05/06 07:59:48.588, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:48.588, 64.19 W, 0 %, 17 MiB
2025/05/06 07:59:48.588, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:48.589, 62.85 W, 0 %, 17 MiB
2025/05/06 07:59:48.589, 62.58 W, 0 %, 17 MiB
2025/05/06 07:59:48.589, 64.52 W, 0 %, 17 MiB
2025/05/06 07:59:48.839, 258.38 W, 91 %, 73693 MiB
2025/05/06 07:59:48.839, 258.97 W, 91 %, 73709 MiB
2025/05/06 07:59:48.839, 62.98 W, 0 %, 17 MiB
2025/05/06 07:59:48.839, 64.19 W, 0 %, 17 MiB
2025/05/06 07:59:48.839, 61.43 W, 0 %, 17 MiB
2025/05/06 07:59:48.839, 62.85 W, 0 %, 17 MiB
