timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:20:35.607, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:35.607, 63.85 W, 0 %, 17 MiB
2025/05/06 01:20:35.607, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:35.607, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:35.857, 83.22 W, 0 %, 73552 MiB
2025/05/06 01:20:35.857, 60.03 W, 0 %, 17 MiB
2025/05/06 01:20:35.858, 63.37 W, 0 %, 17 MiB
2025/05/06 01:20:35.858, 64.86 W, 0 %, 17 MiB
2025/05/06 01:20:35.858, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:35.858, 63.52 W, 0 %, 17 MiB
2025/05/06 01:20:35.858, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:35.858, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:36.108, 87.42 W, 0 %, 73569 MiB
2025/05/06 01:20:36.108, 60.31 W, 0 %, 17 MiB
2025/05/06 01:20:36.108, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:36.108, 64.86 W, 0 %, 17 MiB
2025/05/06 01:20:36.109, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:36.109, 63.52 W, 0 %, 17 MiB
2025/05/06 01:20:36.109, 62.91 W, 0 %, 17 MiB
2025/05/06 01:20:36.109, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:36.359, 83.22 W, 0 %, 73569 MiB
2025/05/06 01:20:36.359, 60.03 W, 0 %, 17 MiB
2025/05/06 01:20:36.359, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:36.359, 64.86 W, 0 %, 17 MiB
2025/05/06 01:20:36.359, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:36.359, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:36.359, 62.91 W, 0 %, 17 MiB
2025/05/06 01:20:36.359, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:36.609, 83.47 W, 0 %, 73569 MiB
2025/05/06 01:20:36.609, 60.31 W, 0 %, 17 MiB
2025/05/06 01:20:36.609, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:36.609, 64.86 W, 0 %, 17 MiB
2025/05/06 01:20:36.610, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:36.610, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:36.610, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:36.610, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:36.860, 83.14 W, 0 %, 73569 MiB
2025/05/06 01:20:36.860, 60.31 W, 0 %, 17 MiB
2025/05/06 01:20:36.860, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:36.860, 64.86 W, 0 %, 17 MiB
2025/05/06 01:20:36.860, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:36.860, 63.52 W, 0 %, 17 MiB
2025/05/06 01:20:36.860, 62.91 W, 0 %, 17 MiB
2025/05/06 01:20:36.860, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:37.110, 83.14 W, 0 %, 73569 MiB
2025/05/06 01:20:37.110, 60.31 W, 0 %, 17 MiB
2025/05/06 01:20:37.110, 63.37 W, 0 %, 17 MiB
2025/05/06 01:20:37.110, 64.86 W, 0 %, 17 MiB
2025/05/06 01:20:37.110, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:37.110, 63.52 W, 0 %, 17 MiB
2025/05/06 01:20:37.110, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:37.111, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:37.361, 68.55 W, 0 %, 73569 MiB
2025/05/06 01:20:37.361, 60.03 W, 0 %, 17 MiB
2025/05/06 01:20:37.361, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:37.361, 64.86 W, 0 %, 17 MiB
2025/05/06 01:20:37.361, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:37.361, 63.52 W, 0 %, 17 MiB
2025/05/06 01:20:37.361, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:37.361, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:37.611, 202.68 W, 64 %, 73572 MiB
2025/05/06 01:20:37.611, 60.31 W, 0 %, 17 MiB
2025/05/06 01:20:37.611, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:37.611, 64.79 W, 0 %, 17 MiB
2025/05/06 01:20:37.611, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:37.611, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:37.611, 62.91 W, 0 %, 17 MiB
2025/05/06 01:20:37.612, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:37.862, 286.18 W, 94 %, 73572 MiB
2025/05/06 01:20:37.862, 60.03 W, 0 %, 17 MiB
2025/05/06 01:20:37.862, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:37.862, 64.79 W, 0 %, 17 MiB
2025/05/06 01:20:37.862, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:37.862, 63.45 W, 0 %, 17 MiB
2025/05/06 01:20:37.862, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:37.862, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:38.112, 290.73 W, 94 %, 73572 MiB
2025/05/06 01:20:38.112, 60.03 W, 0 %, 17 MiB
2025/05/06 01:20:38.112, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:38.112, 64.79 W, 0 %, 17 MiB
2025/05/06 01:20:38.112, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:38.112, 63.45 W, 0 %, 17 MiB
2025/05/06 01:20:38.112, 62.91 W, 0 %, 17 MiB
2025/05/06 01:20:38.113, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:38.363, 291.40 W, 94 %, 73572 MiB
2025/05/06 01:20:38.363, 60.31 W, 0 %, 17 MiB
2025/05/06 01:20:38.363, 63.58 W, 0 %, 17 MiB
2025/05/06 01:20:38.363, 64.79 W, 0 %, 17 MiB
2025/05/06 01:20:38.363, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:38.363, 63.45 W, 0 %, 17 MiB
2025/05/06 01:20:38.363, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:38.363, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:38.613, 281.91 W, 94 %, 73572 MiB
2025/05/06 01:20:38.613, 60.31 W, 0 %, 17 MiB
2025/05/06 01:20:38.613, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:38.613, 64.79 W, 0 %, 17 MiB
2025/05/06 01:20:38.613, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:38.613, 63.45 W, 0 %, 17 MiB
2025/05/06 01:20:38.613, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:38.613, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:38.864, 255.96 W, 94 %, 73572 MiB
2025/05/06 01:20:38.864, 60.31 W, 0 %, 17 MiB
2025/05/06 01:20:38.864, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:38.864, 64.79 W, 0 %, 17 MiB
2025/05/06 01:20:38.864, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:38.864, 63.45 W, 0 %, 17 MiB
2025/05/06 01:20:38.864, 62.91 W, 0 %, 17 MiB
2025/05/06 01:20:38.864, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:39.114, 287.39 W, 91 %, 73572 MiB
2025/05/06 01:20:39.114, 60.31 W, 0 %, 17 MiB
2025/05/06 01:20:39.114, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:39.114, 64.79 W, 0 %, 17 MiB
2025/05/06 01:20:39.114, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:39.114, 63.45 W, 0 %, 17 MiB
2025/05/06 01:20:39.114, 62.91 W, 0 %, 17 MiB
2025/05/06 01:20:39.114, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:39.364, 284.38 W, 94 %, 73572 MiB
2025/05/06 01:20:39.365, 60.31 W, 0 %, 17 MiB
2025/05/06 01:20:39.365, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:39.365, 64.79 W, 0 %, 17 MiB
2025/05/06 01:20:39.365, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:39.365, 63.45 W, 0 %, 17 MiB
2025/05/06 01:20:39.365, 62.91 W, 0 %, 17 MiB
2025/05/06 01:20:39.365, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:39.615, 285.86 W, 94 %, 73572 MiB
2025/05/06 01:20:39.615, 60.03 W, 0 %, 17 MiB
2025/05/06 01:20:39.615, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:39.615, 64.79 W, 0 %, 17 MiB
2025/05/06 01:20:39.615, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:39.615, 63.45 W, 0 %, 17 MiB
2025/05/06 01:20:39.615, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:39.615, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:39.865, 289.26 W, 94 %, 73572 MiB
2025/05/06 01:20:39.866, 60.31 W, 0 %, 17 MiB
2025/05/06 01:20:39.866, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:39.866, 64.79 W, 0 %, 17 MiB
2025/05/06 01:20:39.866, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:39.866, 63.45 W, 0 %, 17 MiB
2025/05/06 01:20:39.866, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:39.866, 65.13 W, 0 %, 17 MiB
2025/05/06 01:20:40.116, 292.27 W, 94 %, 73572 MiB
2025/05/06 01:20:40.116, 60.31 W, 0 %, 17 MiB
2025/05/06 01:20:40.116, 63.31 W, 0 %, 17 MiB
2025/05/06 01:20:40.116, 64.79 W, 0 %, 17 MiB
2025/05/06 01:20:40.116, 61.76 W, 0 %, 17 MiB
2025/05/06 01:20:40.116, 63.18 W, 0 %, 17 MiB
2025/05/06 01:20:40.116, 63.24 W, 0 %, 17 MiB
2025/05/06 01:20:40.116, 65.13 W, 0 %, 17 MiB
