timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:13:47.392, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:13:47.392, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:47.392, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:47.642, 81.60 W, 0 %, 73663 MiB
2025/05/06 20:13:47.642, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:47.642, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:47.642, 70.08 W, 0 %, 73649 MiB
2025/05/06 20:13:47.642, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:47.642, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:47.642, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:47.642, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:47.892, 82.01 W, 0 %, 73663 MiB
2025/05/06 20:13:47.892, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:47.892, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:47.892, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:47.892, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:47.892, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:47.893, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:47.893, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:48.143, 73.11 W, 0 %, 73663 MiB
2025/05/06 20:13:48.143, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:48.143, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:48.143, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:48.143, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:48.143, 68.96 W, 0 %, 73649 MiB
2025/05/06 20:13:48.143, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:48.143, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:48.393, 67.61 W, 0 %, 73663 MiB
2025/05/06 20:13:48.393, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:48.393, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:48.393, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:48.393, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:13:48.393, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:48.393, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:48.394, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:48.644, 67.61 W, 0 %, 73663 MiB
2025/05/06 20:13:48.644, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:48.644, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:48.644, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:48.644, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:48.644, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:48.644, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:48.644, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:48.894, 67.61 W, 0 %, 73663 MiB
2025/05/06 20:13:48.894, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:48.894, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:48.894, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:48.894, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:48.894, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:48.894, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:48.894, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:49.145, 67.61 W, 0 %, 73663 MiB
2025/05/06 20:13:49.145, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:49.145, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:13:49.145, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:49.145, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:49.145, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:49.145, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:49.145, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:49.395, 67.61 W, 0 %, 73663 MiB
2025/05/06 20:13:49.395, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:49.395, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:49.395, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:49.395, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:49.395, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:49.395, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:49.395, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:49.646, 67.61 W, 0 %, 73663 MiB
2025/05/06 20:13:49.646, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:49.646, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:49.646, 70.29 W, 0 %, 73649 MiB
2025/05/06 20:13:49.646, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:49.646, 68.96 W, 0 %, 73649 MiB
2025/05/06 20:13:49.646, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:49.646, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:49.896, 67.61 W, 1 %, 73665 MiB
2025/05/06 20:13:49.896, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:49.896, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:49.896, 70.29 W, 0 %, 73649 MiB
2025/05/06 20:13:49.896, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:49.896, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:49.896, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:49.896, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:50.146, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:50.146, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:50.147, 69.10 W, 0 %, 73649 MiB
2025/05/06 20:13:50.147, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:50.147, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:50.147, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:50.147, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:50.147, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:50.397, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:50.399, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:50.399, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:50.399, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:50.399, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:50.399, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:50.399, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:50.399, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:50.650, 67.87 W, 0 %, 73665 MiB
2025/05/06 20:13:50.650, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:50.650, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:50.650, 70.29 W, 0 %, 73649 MiB
2025/05/06 20:13:50.650, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:50.650, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:50.650, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:50.650, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:50.900, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:50.900, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:50.900, 69.10 W, 0 %, 73649 MiB
2025/05/06 20:13:50.900, 70.08 W, 0 %, 73649 MiB
2025/05/06 20:13:50.900, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:50.900, 68.96 W, 0 %, 73649 MiB
2025/05/06 20:13:50.900, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:50.901, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:51.151, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:51.151, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:51.151, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:51.151, 70.29 W, 0 %, 73649 MiB
2025/05/06 20:13:51.151, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:51.151, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:51.151, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:51.151, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:51.401, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:51.401, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:51.401, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:51.401, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:51.401, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:51.401, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:51.401, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:51.401, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:51.652, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:51.652, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:51.652, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:51.652, 70.08 W, 0 %, 73649 MiB
2025/05/06 20:13:51.652, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:51.652, 68.96 W, 0 %, 73649 MiB
2025/05/06 20:13:51.652, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:51.652, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:51.902, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:51.902, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:51.902, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:51.902, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:51.902, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:51.902, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:51.902, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:51.902, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:52.152, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:52.152, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:52.153, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:52.153, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:52.153, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:52.153, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:52.153, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:52.153, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:52.403, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:52.403, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:52.403, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:52.403, 70.08 W, 0 %, 73649 MiB
2025/05/06 20:13:52.403, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:52.403, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:52.403, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:52.403, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:52.653, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:52.654, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:52.654, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:52.654, 70.08 W, 0 %, 73649 MiB
2025/05/06 20:13:52.654, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:52.654, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:52.654, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:52.654, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:52.904, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:52.904, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:52.904, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:52.904, 70.08 W, 0 %, 73649 MiB
2025/05/06 20:13:52.904, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:52.904, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:52.904, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:52.904, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:53.155, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:53.155, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:13:53.155, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:53.155, 70.08 W, 0 %, 73649 MiB
2025/05/06 20:13:53.155, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:53.155, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:53.155, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:53.155, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:53.405, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:53.405, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:53.405, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:53.405, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:13:53.405, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:53.405, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:53.405, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:53.405, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:53.655, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:53.656, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:53.656, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:53.656, 70.01 W, 0 %, 73649 MiB
2025/05/06 20:13:53.656, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:53.656, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:13:53.656, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:53.656, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:53.906, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:53.906, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:13:53.906, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:53.906, 70.08 W, 0 %, 73649 MiB
2025/05/06 20:13:53.906, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:53.906, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:53.906, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:53.906, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:54.156, 67.61 W, 0 %, 73665 MiB
2025/05/06 20:13:54.156, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:13:54.156, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:13:54.156, 70.08 W, 0 %, 73649 MiB
2025/05/06 20:13:54.156, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:54.157, 68.96 W, 0 %, 73649 MiB
2025/05/06 20:13:54.157, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:13:54.157, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:13:54.407, 128.26 W, 0 %, 73665 MiB
2025/05/06 20:13:54.407, 66.47 W, 31 %, 73649 MiB
2025/05/06 20:13:54.407, 123.40 W, 1 %, 73649 MiB
2025/05/06 20:13:54.407, 119.69 W, 3 %, 73649 MiB
2025/05/06 20:13:54.407, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:13:54.407, 134.48 W, 1 %, 73649 MiB
2025/05/06 20:13:54.407, 138.45 W, 36 %, 73649 MiB
2025/05/06 20:13:54.407, 137.51 W, 27 %, 73681 MiB
2025/05/06 20:13:54.657, 160.94 W, 7 %, 73665 MiB
2025/05/06 20:13:54.657, 158.36 W, 85 %, 73649 MiB
2025/05/06 20:13:54.657, 159.95 W, 85 %, 73649 MiB
2025/05/06 20:13:54.657, 163.09 W, 80 %, 73649 MiB
2025/05/06 20:13:54.657, 161.60 W, 74 %, 73649 MiB
2025/05/06 20:13:54.657, 163.26 W, 86 %, 73649 MiB
2025/05/06 20:13:54.657, 170.30 W, 87 %, 73649 MiB
2025/05/06 20:13:54.657, 169.59 W, 86 %, 73681 MiB
2025/05/06 20:13:54.908, 162.76 W, 66 %, 73665 MiB
2025/05/06 20:13:54.908, 164.79 W, 82 %, 73649 MiB
2025/05/06 20:13:54.908, 170.81 W, 83 %, 73649 MiB
2025/05/06 20:13:54.908, 165.23 W, 76 %, 73649 MiB
2025/05/06 20:13:54.908, 162.21 W, 86 %, 73649 MiB
2025/05/06 20:13:54.908, 163.92 W, 86 %, 73649 MiB
2025/05/06 20:13:54.908, 170.03 W, 86 %, 73649 MiB
2025/05/06 20:13:54.908, 171.13 W, 85 %, 73681 MiB
2025/05/06 20:13:55.158, 163.41 W, 66 %, 73665 MiB
2025/05/06 20:13:55.158, 166.60 W, 81 %, 73649 MiB
2025/05/06 20:13:55.158, 169.26 W, 82 %, 73649 MiB
2025/05/06 20:13:55.158, 165.23 W, 75 %, 73649 MiB
2025/05/06 20:13:55.158, 160.67 W, 84 %, 73649 MiB
2025/05/06 20:13:55.158, 164.80 W, 84 %, 73649 MiB
2025/05/06 20:13:55.158, 172.44 W, 84 %, 73649 MiB
2025/05/06 20:13:55.158, 170.48 W, 83 %, 73681 MiB
2025/05/06 20:13:55.408, 162.76 W, 68 %, 73665 MiB
2025/05/06 20:13:55.408, 164.46 W, 80 %, 73649 MiB
2025/05/06 20:13:55.408, 169.87 W, 68 %, 73649 MiB
2025/05/06 20:13:55.408, 167.46 W, 76 %, 73649 MiB
2025/05/06 20:13:55.409, 162.82 W, 86 %, 73649 MiB
2025/05/06 20:13:55.409, 164.80 W, 85 %, 73649 MiB
2025/05/06 20:13:55.409, 170.96 W, 86 %, 73649 MiB
2025/05/06 20:13:55.409, 170.81 W, 85 %, 73681 MiB
2025/05/06 20:13:55.659, 82.20 W, 69 %, 73665 MiB
2025/05/06 20:13:55.659, 83.91 W, 71 %, 73649 MiB
2025/05/06 20:13:55.659, 169.59 W, 68 %, 73649 MiB
2025/05/06 20:13:55.659, 86.49 W, 77 %, 73649 MiB
2025/05/06 20:13:55.659, 83.23 W, 86 %, 73649 MiB
2025/05/06 20:13:55.659, 83.40 W, 85 %, 73649 MiB
2025/05/06 20:13:55.659, 84.00 W, 71 %, 73649 MiB
2025/05/06 20:13:55.659, 91.85 W, 78 %, 73681 MiB
2025/05/06 20:13:55.909, 81.93 W, 9 %, 73665 MiB
2025/05/06 20:13:55.909, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:13:55.909, 85.11 W, 16 %, 73649 MiB
2025/05/06 20:13:55.909, 85.61 W, 16 %, 73649 MiB
2025/05/06 20:13:55.909, 80.47 W, 32 %, 73649 MiB
2025/05/06 20:13:55.909, 82.79 W, 20 %, 73649 MiB
2025/05/06 20:13:55.910, 83.81 W, 0 %, 73649 MiB
2025/05/06 20:13:55.910, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:13:56.160, 81.93 W, 0 %, 73665 MiB
2025/05/06 20:13:56.160, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:13:56.160, 84.50 W, 0 %, 73649 MiB
2025/05/06 20:13:56.160, 85.28 W, 0 %, 73649 MiB
2025/05/06 20:13:56.160, 80.47 W, 0 %, 73649 MiB
2025/05/06 20:13:56.160, 82.79 W, 0 %, 73649 MiB
2025/05/06 20:13:56.160, 83.81 W, 0 %, 73649 MiB
2025/05/06 20:13:56.160, 86.33 W, 0 %, 73681 MiB
2025/05/06 20:13:56.410, 81.93 W, 0 %, 73665 MiB
2025/05/06 20:13:56.410, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:13:56.410, 84.50 W, 0 %, 73649 MiB
2025/05/06 20:13:56.410, 85.28 W, 0 %, 73649 MiB
2025/05/06 20:13:56.410, 80.47 W, 0 %, 73649 MiB
2025/05/06 20:13:56.410, 82.46 W, 0 %, 73649 MiB
2025/05/06 20:13:56.410, 83.81 W, 0 %, 73649 MiB
2025/05/06 20:13:56.410, 86.33 W, 0 %, 73681 MiB
2025/05/06 20:13:56.660, 164.02 W, 0 %, 73665 MiB
2025/05/06 20:13:56.660, 166.60 W, 0 %, 73649 MiB
2025/05/06 20:13:56.661, 134.43 W, 0 %, 73649 MiB
2025/05/06 20:13:56.661, 165.50 W, 0 %, 73649 MiB
2025/05/06 20:13:56.661, 160.67 W, 0 %, 73649 MiB
2025/05/06 20:13:56.661, 163.59 W, 0 %, 73649 MiB
